2026/6/28 14:33:00,33900
2026/6/28 14:34:00,33903
2026/6/28 14:35:00,33901
2026/6/28 14:36:00,33901
2026/6/28 14:37:00,33898
2026/6/28 14:38:00,33900
2026/6/28 14:39:00,33902
2026/6/28 14:40:00,33902
2026/6/28 14:41:00,33901
2026/6/28 14:42:00,33899
2026/6/28 14:43:00,33899
2026/6/28 14:44:00,33897
2026/6/28 14:45:00,33887
2026/6/28 14:46:00,33885
2026/6/28 14:47:00,33896
2026/6/28 14:48:00,33900
2026/6/28 14:49:00,33902
2026/6/28 14:50:00,33899
2026/6/28 14:51:00,33894
2026/6/28 14:52:00,33890
2026/6/28 14:53:00,33898
2026/6/28 14:54:00,33894
2026/6/28 14:55:00,33898
2026/6/28 14:56:00,33903
2026/6/28 14:57:00,33899
2026/6/28 14:58:00,33898
2026/6/28 14:59:00,33898
2026/6/28 15:00:00,33902
2026/6/28 15:01:00,33903
2026/6/28 15:02:00,33899
2026/6/28 15:03:00,33903
2026/6/28 15:04:00,33900
2026/6/28 15:05:00,33900
2026/6/28 15:06:00,33902
2026/6/28 15:07:00,33901
2026/6/28 15:08:00,33907
2026/6/28 15:09:00,33908
2026/6/28 15:10:00,33904
2026/6/28 15:11:00,33901
2026/6/28 15:12:00,33897
2026/6/28 15:13:00,33890
2026/6/28 15:14:00,33891
2026/6/28 15:15:00,33898
2026/6/28 15:16:00,33911
2026/6/28 15:17:00,33910
2026/6/28 15:18:00,33912
2026/6/28 15:19:00,33908
2026/6/28 15:20:00,33905
2026/6/28 15:21:00,33901
2026/6/28 15:22:00,33910
2026/6/28 15:23:00,33916
2026/6/28 15:24:00,33914
2026/6/28 15:25:00,33909
2026/6/28 15:26:00,33899
2026/6/28 15:27:00,33905
2026/6/28 15:28:00,33907
2026/6/28 15:29:00,33906
2026/6/28 15:30:00,33904
2026/6/28 15:31:00,33908
2026/6/28 15:32:00,33903
2026/6/28 15:33:00,33905
2026/6/28 15:34:00,33914
2026/6/28 15:35:00,33918
2026/6/28 15:36:00,33924
2026/6/28 15:37:00,33924
2026/6/28 15:38:00,33926
2026/6/28 15:39:00,33927
2026/6/28 15:40:00,33936
2026/6/28 15:41:00,33940
2026/6/28 15:42:00,33944
2026/6/28 15:43:00,33944
2026/6/28 15:44:00,33941
2026/6/28 15:45:00,33942
2026/6/28 15:46:00,33945
2026/6/28 15:47:00,33949
2026/6/28 15:48:00,33956
2026/6/28 15:49:00,33957
2026/6/28 15:50:00,33959
2026/6/28 15:51:00,33962
2026/6/28 15:52:00,33972
2026/6/28 15:53:00,33965
2026/6/28 15:54:00,33967
2026/6/28 15:55:00,33972
2026/6/28 15:56:00,33973
2026/6/28 15:57:00,33970
2026/6/28 15:58:00,33974
2026/6/28 15:59:00,33976
2026/6/28 16:00:00,33976
2026/6/28 16:01:00,33971
2026/6/28 16:02:00,33970
2026/6/28 16:03:00,33959
2026/6/28 16:04:00,33962
2026/6/28 16:05:00,33967
2026/6/28 16:06:00,33967
2026/6/28 16:07:00,33972
2026/6/28 16:08:00,33976
2026/6/28 16:09:00,33979
2026/6/28 16:10:00,33981
2026/6/28 16:11:00,33981
2026/6/28 16:12:00,33981
2026/6/28 16:13:00,33986
2026/6/28 16:14:00,33990
2026/6/28 16:15:00,33989
2026/6/28 16:16:00,33986
2026/6/28 16:17:00,33977
2026/6/28 16:18:00,33975
2026/6/28 16:19:00,33985
2026/6/28 16:20:00,33978
2026/6/28 16:21:00,33977
2026/6/28 16:22:00,33977
2026/6/28 16:23:00,33978
2026/6/28 16:24:00,33980
2026/6/28 16:25:00,33982
2026/6/28 16:26:00,33979
2026/6/28 16:27:00,33975
2026/6/28 16:28:00,33974
2026/6/28 16:29:00,33974
2026/6/28 16:30:00,33976
2026/6/28 16:31:00,33974
2026/6/28 16:32:00,33985
2026/6/28 16:33:00,33981
2026/6/28 16:34:00,33987
2026/6/28 16:35:00,33988
2026/6/28 16:36:00,33986
2026/6/28 16:37:00,33983
2026/6/28 16:38:00,33989
2026/6/28 16:39:00,33994
2026/6/28 16:40:00,33991
2026/6/28 16:41:00,33991
2026/6/28 16:42:00,33996
2026/6/28 16:43:00,33996
2026/6/28 16:44:00,34003
2026/6/28 16:45:00,34006
2026/6/28 16:46:00,34013
2026/6/28 16:47:00,34014
2026/6/28 16:48:00,34022
2026/6/28 16:49:00,34016
2026/6/28 16:50:00,34017
2026/6/28 16:51:00,34024
2026/6/28 16:52:00,34025
2026/6/28 16:53:00,34024
2026/6/28 16:54:00,34027
2026/6/28 16:55:00,34020
2026/6/28 16:56:00,34016
2026/6/28 16:57:00,34021
2026/6/28 16:58:00,34010
2026/6/28 16:59:00,34007
2026/6/28 17:00:00,34003
2026/6/28 17:01:00,33998
2026/6/28 17:02:00,34006
2026/6/28 17:03:00,34003
2026/6/28 17:04:01,34009
2026/6/28 17:05:00,34008
2026/6/28 17:06:00,34004
2026/6/28 17:07:00,34002
2026/6/28 17:08:00,34001
2026/6/28 17:09:00,34002
2026/6/28 17:10:00,33996
2026/6/28 17:11:00,34002
2026/6/28 17:12:00,34004
2026/6/28 17:13:00,33999
2026/6/28 17:14:00,34004
2026/6/28 17:15:00,34000
2026/6/28 17:16:00,33995
2026/6/28 17:17:00,33991
2026/6/28 17:18:00,33995
2026/6/28 17:19:00,33993
2026/6/28 17:20:00,33996
2026/6/28 17:21:00,34000
2026/6/28 17:22:00,34000
2026/6/28 17:23:00,34008
2026/6/28 17:24:00,34013
2026/6/28 17:25:00,34017
2026/6/28 17:26:00,34023
2026/6/28 17:27:00,34028
2026/6/28 17:28:00,34027
2026/6/28 17:29:00,34034
2026/6/28 17:30:00,34029
2026/6/28 17:31:00,34033
2026/6/28 17:32:00,34030
2026/6/28 17:33:00,34037
2026/6/28 17:34:00,34043
2026/6/28 17:35:00,34045
2026/6/28 17:36:00,34051
2026/6/28 17:37:00,34053
2026/6/28 17:38:00,34052
2026/6/28 17:39:00,34058
2026/6/28 17:40:00,34061
2026/6/28 17:41:00,34063
2026/6/28 17:42:00,34058
2026/6/28 17:43:01,34063
2026/6/28 17:44:00,34067
2026/6/28 17:45:01,34069
2026/6/28 17:46:01,34069
2026/6/28 17:46:48,34073
2026/6/28 17:47:00,34072
2026/6/28 17:48:00,34072
2026/6/28 17:49:00,34070
2026/6/28 17:50:00,34075
2026/6/28 17:51:00,34080
2026/6/28 17:52:00,34081
2026/6/28 17:53:00,34085
2026/6/28 17:54:00,34083
2026/6/28 17:55:00,34082
2026/6/28 17:56:00,34079
2026/6/28 17:57:00,34085
2026/6/28 17:58:00,34087
2026/6/28 17:59:00,34085
2026/6/28 18:00:00,34092
2026/6/28 18:01:00,34097
2026/6/28 18:02:00,34092
2026/6/28 18:03:00,34091
2026/6/28 18:04:00,34102
2026/6/28 18:05:00,34105
2026/6/28 18:06:00,34106
2026/6/28 18:07:00,34109
2026/6/28 18:08:00,34107
2026/6/28 18:09:00,34104
2026/6/28 18:10:00,34102
2026/6/28 18:11:00,34098
2026/6/28 18:12:00,34113
2026/6/28 18:13:00,34112
2026/6/28 18:14:00,34107
2026/6/28 18:15:00,34115
2026/6/28 18:16:00,34116
2026/6/28 18:17:00,34115
2026/6/28 18:18:00,34117
2026/6/28 18:19:00,34120
2026/6/28 18:20:00,34121
2026/6/28 18:21:00,34127
2026/6/28 18:22:00,34127
2026/6/28 18:23:00,34128
2026/6/28 18:24:00,34127
2026/6/28 18:25:00,34120
2026/6/28 18:26:00,34117
2026/6/28 18:27:00,34114
2026/6/28 18:28:00,34117
2026/6/28 18:29:00,34108
2026/6/28 18:30:00,34107
2026/6/28 18:31:00,34100
2026/6/28 18:32:00,34097
2026/6/28 18:33:00,34104
2026/6/28 18:34:00,34103
2026/6/28 18:35:00,34097
2026/6/28 18:36:00,34100
2026/6/28 18:37:00,34099
2026/6/28 18:38:00,34099
2026/6/28 18:39:00,34098
2026/6/28 18:40:00,34099
2026/6/28 18:41:00,34100
2026/6/28 18:42:00,34101
2026/6/28 18:43:00,34106
2026/6/28 18:44:00,34109
2026/6/28 18:45:00,34110
2026/6/28 18:46:00,34102
2026/6/28 18:47:00,34104
2026/6/28 18:48:00,34105
2026/6/28 18:49:00,34104
2026/6/28 18:50:00,34107
2026/6/28 18:51:00,34113
2026/6/28 18:52:00,34111
2026/6/28 18:53:00,34108
2026/6/28 18:54:00,34113
2026/6/28 18:55:00,34112
2026/6/28 18:56:00,34112
2026/6/28 18:57:00,34108
2026/6/28 18:58:00,34112
2026/6/28 18:59:00,34111
2026/6/28 19:00:00,34117
2026/6/28 19:01:00,34125
2026/6/28 19:02:00,34122
2026/6/28 19:03:00,34130
2026/6/28 19:04:00,34132
2026/6/28 19:05:00,34131
2026/6/28 19:06:00,34126
2026/6/28 19:07:00,34123
2026/6/28 19:08:00,34121
2026/6/28 19:09:00,34126
2026/6/28 19:10:00,34128
2026/6/28 19:11:00,34127
2026/6/28 19:12:00,34130
2026/6/28 19:13:00,34130
2026/6/28 19:14:00,34134
2026/6/28 19:15:00,34143
2026/6/28 19:16:00,34144
2026/6/28 19:17:00,34145
2026/6/28 19:18:00,34148
2026/6/28 19:19:00,34149
2026/6/28 19:20:00,34150
2026/6/28 19:21:00,34159
2026/6/28 19:22:00,34161
2026/6/28 19:23:00,34160
2026/6/28 19:24:00,34154
2026/6/28 19:25:00,34153
2026/6/28 19:26:00,34159
2026/6/28 19:27:00,34166
2026/6/28 19:28:00,34169
2026/6/28 19:29:00,34164
2026/6/28 19:30:00,34163
2026/6/28 19:31:00,34162
2026/6/28 19:32:00,34171
2026/6/28 19:33:00,34177
2026/6/28 19:34:00,34175
2026/6/28 19:35:00,34179
2026/6/28 19:36:00,34183
2026/6/28 19:37:00,34179
2026/6/28 19:38:00,34187
2026/6/28 19:39:00,34186
2026/6/28 19:40:00,34186
2026/6/28 19:41:00,34188
2026/6/28 19:42:00,34191
2026/6/28 19:43:00,34197
2026/6/28 19:44:00,34199
2026/6/28 19:45:00,34201
2026/6/28 19:46:00,34209
2026/6/28 19:47:00,34209
2026/6/28 19:48:00,34208
2026/6/28 19:49:00,34206
2026/6/28 19:50:00,34203
2026/6/28 19:51:00,34200
2026/6/28 19:52:00,34201
2026/6/28 19:53:00,34203
2026/6/28 19:54:00,34202
2026/6/28 19:55:00,34205
2026/6/28 19:56:00,34209
2026/6/28 19:57:00,34191
2026/6/28 19:58:00,34189
2026/6/28 19:59:00,34191
2026/6/28 20:00:00,34201
2026/6/28 20:01:00,34210
2026/6/28 20:02:00,34208
2026/6/28 20:03:00,34201
2026/6/28 20:04:00,34196
2026/6/28 20:05:00,34197
2026/6/28 20:06:00,34210
2026/6/28 20:07:00,34214
2026/6/28 20:08:00,34217
2026/6/28 20:09:00,34212
2026/6/28 20:10:00,34218
2026/6/28 20:11:00,34218
2026/6/28 20:12:00,34219
2026/6/28 20:13:00,34222
2026/6/28 20:14:00,34224
2026/6/28 20:15:00,34226
2026/6/28 20:16:00,34226
2026/6/28 20:17:00,34233
2026/6/28 20:18:00,34228
2026/6/28 20:19:00,34223
2026/6/28 20:20:00,34226
2026/6/28 20:21:00,34230
2026/6/28 20:22:00,34234
2026/6/28 20:23:00,34237
2026/6/28 20:24:00,34245
2026/6/28 20:25:00,34256
2026/6/28 20:26:00,34259
2026/6/28 20:27:00,34257
2026/6/28 20:28:00,34256
2026/6/28 20:29:00,34256
2026/6/28 20:30:00,34262
2026/6/28 20:31:00,34266
2026/6/28 20:32:00,34270
2026/6/28 20:33:00,34268
2026/6/28 20:34:00,34267
2026/6/28 20:35:00,34262
2026/6/28 20:36:00,34262
2026/6/28 20:37:00,34263
2026/6/28 20:38:00,34271
2026/6/28 20:39:00,34267
2026/6/28 20:40:00,34269
2026/6/28 20:41:00,34273
2026/6/28 20:42:00,34284
2026/6/28 20:43:00,34291
2026/6/28 20:44:00,34295
2026/6/28 20:45:00,34293
2026/6/28 20:46:00,34293
2026/6/28 20:47:00,34299
2026/6/28 20:48:00,34310
2026/6/28 20:49:00,34312
2026/6/28 20:50:00,34312
2026/6/28 20:51:00,34310
2026/6/28 20:52:00,34315
2026/6/28 20:53:00,34324
2026/6/28 20:54:00,34328
2026/6/28 20:55:00,34334
2026/6/28 20:56:00,34340
2026/6/28 20:57:00,34344
2026/6/28 20:58:00,34347
2026/6/28 20:59:00,34334
2026/6/28 21:00:00,34335
2026/6/28 21:01:00,34335
2026/6/28 21:02:00,34331
2026/6/28 21:03:00,34331
2026/6/28 21:04:00,34352
2026/6/28 21:05:00,34356
2026/6/28 21:06:00,34353
2026/6/28 21:07:00,34354
2026/6/28 21:08:00,34355
2026/6/28 21:09:00,34359
2026/6/28 21:10:00,34359
2026/6/28 21:11:00,34357
2026/6/28 21:12:00,34367
2026/6/28 21:13:00,34373
2026/6/28 21:14:01,34376
2026/6/28 21:15:00,34383
2026/6/28 21:16:00,34394
2026/6/28 21:17:00,34400
2026/6/28 21:18:00,34400
2026/6/28 21:19:00,34393
2026/6/28 21:20:00,34391
2026/6/28 21:21:00,34386
2026/6/28 21:22:00,34386
2026/6/28 21:23:00,34394
2026/6/28 21:24:00,34391
2026/6/28 21:25:00,34386
2026/6/28 21:26:00,34392
2026/6/28 21:27:00,34390
2026/6/28 21:28:00,34383
2026/6/28 21:29:00,34381
2026/6/28 21:30:00,34379
2026/6/28 21:31:00,34384
2026/6/28 21:32:00,34387
2026/6/28 21:33:00,34391
2026/6/28 21:34:00,34394
2026/6/28 21:35:01,34394
2026/6/28 21:36:00,34398
2026/6/28 21:37:00,34392
2026/6/28 21:38:00,34391
2026/6/28 21:39:00,34387
2026/6/28 21:40:00,34388
2026/6/28 21:41:00,34392
2026/6/28 21:42:00,34393
2026/6/28 21:43:00,34394
2026/6/28 21:44:00,34397
2026/6/28 21:45:00,34405
2026/6/28 21:46:00,34395
2026/6/28 21:47:00,34397
2026/6/28 21:48:00,34398
2026/6/28 21:49:00,34396
2026/6/28 21:50:00,34388
2026/6/28 21:51:00,34387
2026/6/28 21:52:00,34390
2026/6/28 21:53:00,34389
2026/6/28 21:54:00,34396
2026/6/28 21:55:00,34397
2026/6/28 21:56:00,34394
2026/6/28 21:57:00,34384
2026/6/28 21:58:00,34386
2026/6/28 21:59:00,34388
2026/6/28 22:00:00,34385
2026/6/28 22:01:00,34379
2026/6/28 22:02:00,34379
2026/6/28 22:03:00,34386
2026/6/28 22:04:00,34391
2026/6/28 22:05:00,34387
2026/6/28 22:06:00,34393
2026/6/28 22:07:00,34392
2026/6/28 22:08:00,34392
2026/6/28 22:09:00,34396
2026/6/28 22:10:00,34387
2026/6/28 22:11:00,34386
2026/6/28 22:12:00,34391
2026/6/28 22:13:00,34399
2026/6/28 22:14:00,34408
2026/6/28 22:15:00,34409
2026/6/28 22:16:00,34401
2026/6/28 22:17:00,34404
2026/6/28 22:18:00,34407
2026/6/28 22:19:00,34414
2026/6/28 22:20:00,34415
2026/6/28 22:21:00,34421
2026/6/28 22:22:00,34429
2026/6/28 22:23:00,34434
2026/6/28 22:24:00,34439
2026/6/28 22:25:00,34429
2026/6/28 22:26:00,34429
2026/6/28 22:27:00,34438
2026/6/28 22:28:00,34437
2026/6/28 22:29:00,34442
2026/6/28 22:30:00,34436
2026/6/28 22:31:00,34447
2026/6/28 22:32:00,34451
2026/6/28 22:33:00,34441
2026/6/28 22:34:00,34451
2026/6/28 22:35:00,34452
2026/6/28 22:36:00,34460
2026/6/28 22:37:00,34473
2026/6/28 22:38:00,34479
2026/6/28 22:39:00,34477
2026/6/28 22:40:00,34474
2026/6/28 22:41:00,34475
2026/6/28 22:42:00,34487
2026/6/28 22:43:00,34487
2026/6/28 22:44:00,34480
2026/6/28 22:45:00,34484
2026/6/28 22:46:00,34484
2026/6/28 22:47:00,34481
2026/6/28 22:48:00,34484
2026/6/28 22:49:00,34491
2026/6/28 22:50:00,34504
2026/6/28 22:51:00,34514
2026/6/28 22:52:00,34522
2026/6/28 22:53:00,34528
2026/6/28 22:54:00,34534
2026/6/28 22:55:00,34532
2026/6/28 22:56:00,34532
2026/6/28 22:57:00,34536
2026/6/28 22:58:00,34547
2026/6/28 22:59:00,34543
2026/6/28 23:00:00,34538
2026/6/28 23:01:00,34542
2026/6/28 23:02:00,34547
2026/6/28 23:03:00,34552
2026/6/28 23:04:00,34554
2026/6/28 23:05:00,34556
2026/6/28 23:06:00,34555
2026/6/28 23:07:00,34558
2026/6/28 23:08:00,34558
2026/6/28 23:09:00,34560
2026/6/28 23:10:00,34560
2026/6/28 23:11:00,34564
2026/6/28 23:12:00,34569
2026/6/28 23:13:00,34577
2026/6/28 23:14:00,34576
2026/6/28 23:15:00,34580
2026/6/28 23:16:00,34591
2026/6/28 23:17:00,34598
2026/6/28 23:18:00,34600
2026/6/28 23:19:00,34609
2026/6/28 23:20:00,34609
2026/6/28 23:21:00,34619
2026/6/28 23:22:00,34621
2026/6/28 23:23:00,34632
2026/6/28 23:24:00,34635
2026/6/28 23:25:00,34639
2026/6/28 23:26:00,34650
2026/6/28 23:27:00,34643
2026/6/28 23:28:00,34639
2026/6/28 23:29:00,34639
2026/6/28 23:30:00,34643
2026/6/28 23:31:00,34642
2026/6/28 23:32:00,34638
2026/6/28 23:33:00,34639
2026/6/28 23:34:00,34641
2026/6/28 23:35:00,34638
2026/6/28 23:36:00,34639
2026/6/28 23:37:00,34643
2026/6/28 23:38:00,34645
2026/6/28 23:39:00,34645
2026/6/28 23:40:00,34654
2026/6/28 23:41:00,34654
2026/6/28 23:42:00,34657
2026/6/28 23:43:00,34675
2026/6/28 23:44:00,34682
2026/6/28 23:45:00,34687
2026/6/28 23:46:00,34688
2026/6/28 23:47:00,34689
2026/6/28 23:47:48,34686
2026/6/28 23:48:02,34685
2026/6/28 23:49:00,34692
2026/6/28 23:50:00,34694
2026/6/28 23:51:00,34708
2026/6/28 23:52:00,34712
2026/6/28 23:53:00,34719
2026/6/28 23:54:00,34717
2026/6/28 23:55:00,34717
2026/6/28 23:56:00,34719
2026/6/28 23:57:00,34727
2026/6/28 23:58:00,34725
2026/6/28 23:59:00,34727
