2026/6/14 14:29:00,34701
2026/6/14 14:30:00,34707
2026/6/14 14:31:00,34710
2026/6/14 14:32:00,34709
2026/6/14 14:33:00,34718
2026/6/14 14:34:00,34722
2026/6/14 14:35:00,34725
2026/6/14 14:36:00,34724
2026/6/14 14:37:00,34726
2026/6/14 14:38:00,34724
2026/6/14 14:39:00,34721
2026/6/14 14:40:00,34717
2026/6/14 14:41:00,34722
2026/6/14 14:42:00,34719
2026/6/14 14:43:00,34714
2026/6/14 14:44:00,34718
2026/6/14 14:45:00,34718
2026/6/14 14:46:00,34725
2026/6/14 14:47:00,34727
2026/6/14 14:48:00,34723
2026/6/14 14:49:00,34720
2026/6/14 14:50:00,34721
2026/6/14 14:51:00,34721
2026/6/14 14:52:00,34720
2026/6/14 14:53:00,34726
2026/6/14 14:54:00,34723
2026/6/14 14:55:00,34724
2026/6/14 14:56:00,34728
2026/6/14 14:57:00,34729
2026/6/14 14:58:00,34731
2026/6/14 14:59:00,34730
2026/6/14 15:00:00,34734
2026/6/14 15:01:00,34740
2026/6/14 15:02:00,34742
2026/6/14 15:03:00,34740
2026/6/14 15:04:00,34744
2026/6/14 15:05:00,34742
2026/6/14 15:06:00,34749
2026/6/14 15:07:00,34753
2026/6/14 15:08:00,34751
2026/6/14 15:09:00,34748
2026/6/14 15:10:00,34751
2026/6/14 15:11:00,34751
2026/6/14 15:12:00,34750
2026/6/14 15:13:00,34755
2026/6/14 15:13:30,34750
2026/6/14 15:14:00,34747
2026/6/14 15:15:00,34744
2026/6/14 15:16:00,34748
2026/6/14 15:17:00,34762
2026/6/14 15:18:00,34761
2026/6/14 15:19:00,34758
2026/6/14 15:20:00,34747
2026/6/14 15:21:00,34746
2026/6/14 15:22:00,34742
2026/6/14 15:23:00,34746
2026/6/14 15:24:00,34752
2026/6/14 15:25:00,34759
2026/6/14 15:26:00,34762
2026/6/14 15:27:00,34760
2026/6/14 15:28:00,34769
2026/6/14 15:29:00,34772
2026/6/14 15:30:00,34769
2026/6/14 15:31:00,34771
2026/6/14 15:32:00,34773
2026/6/14 15:33:00,34770
2026/6/14 15:34:00,34764
2026/6/14 15:35:00,34764
2026/6/14 15:36:00,34772
2026/6/14 15:37:00,34768
2026/6/14 15:38:00,34772
2026/6/14 15:39:00,34770
2026/6/14 15:40:00,34765
2026/6/14 15:41:00,34768
2026/6/14 15:42:00,34762
2026/6/14 15:43:00,34762
2026/6/14 15:44:00,34773
2026/6/14 15:45:00,34776
2026/6/14 15:46:00,34781
2026/6/14 15:47:00,34785
2026/6/14 15:48:21,34783
2026/6/14 15:50:44,34796
2026/6/14 15:51:00,34802
2026/6/14 15:53:17,34811
2026/6/14 15:54:00,34810
2026/6/14 15:55:00,34808
2026/6/14 15:56:00,34805
2026/6/14 15:57:00,34808
2026/6/14 15:58:00,34804
2026/6/14 15:59:00,34792
2026/6/14 16:00:00,34788
2026/6/14 16:01:00,34786
2026/6/14 16:02:00,34793
2026/6/14 16:03:00,34802
2026/6/14 16:04:00,34807
2026/6/14 16:05:00,34806
2026/6/14 16:06:00,34804
2026/6/14 16:07:00,34798
2026/6/14 16:08:00,34792
2026/6/14 16:09:00,34794
2026/6/14 16:10:00,34790
2026/6/14 16:11:00,34787
2026/6/14 16:12:00,34791
2026/6/14 16:13:00,34786
2026/6/14 16:14:00,34793
2026/6/14 16:15:00,34789
2026/6/14 16:16:00,34787
2026/6/14 16:17:00,34792
2026/6/14 16:18:00,34792
2026/6/14 16:19:00,34796
2026/6/14 16:20:00,34799
2026/6/14 16:21:00,34799
2026/6/14 16:22:00,34800
2026/6/14 16:23:00,34799
2026/6/14 16:24:00,34800
2026/6/14 16:25:00,34799
2026/6/14 16:26:00,34801
2026/6/14 16:27:00,34806
2026/6/14 16:28:00,34810
2026/6/14 16:29:00,34814
2026/6/14 16:30:00,34820
2026/6/14 16:31:00,34819
2026/6/14 16:32:00,34821
2026/6/14 16:33:00,34827
2026/6/14 16:34:00,34826
2026/6/14 16:35:00,34839
2026/6/14 16:36:00,34842
2026/6/14 16:37:00,34840
2026/6/14 16:38:00,34843
2026/6/14 16:39:00,34842
2026/6/14 16:40:00,34843
2026/6/14 16:41:00,34843
2026/6/14 16:42:00,34853
2026/6/14 16:43:00,34855
2026/6/14 16:44:00,34854
2026/6/14 16:45:00,34845
2026/6/14 16:46:00,34842
2026/6/14 16:47:00,34844
2026/6/14 16:48:00,34845
2026/6/14 16:49:00,34838
2026/6/14 16:50:00,34837
2026/6/14 16:51:00,34831
2026/6/14 16:52:00,34839
2026/6/14 16:53:00,34851
2026/6/14 16:54:00,34854
2026/6/14 16:55:00,34851
2026/6/14 16:56:00,34844
2026/6/14 16:57:00,34843
2026/6/14 16:58:00,34839
2026/6/14 16:59:00,34837
2026/6/14 17:00:00,34845
2026/6/14 17:01:00,34844
2026/6/14 17:02:00,34841
2026/6/14 17:03:00,34845
2026/6/14 17:04:00,34845
2026/6/14 17:05:00,34848
2026/6/14 17:06:00,34847
2026/6/14 17:07:00,34849
2026/6/14 17:08:00,34847
2026/6/14 17:09:00,34848
2026/6/14 17:10:00,34847
2026/6/14 17:11:00,34845
2026/6/14 17:12:00,34847
2026/6/14 17:13:00,34846
2026/6/14 17:14:00,34847
2026/6/14 17:15:00,34848
2026/6/14 17:16:00,34845
2026/6/14 17:17:00,34838
2026/6/14 17:18:00,34840
2026/6/14 17:19:00,34843
2026/6/14 17:20:00,34843
2026/6/14 17:21:00,34846
2026/6/14 17:22:00,34847
2026/6/14 17:23:00,34844
2026/6/14 17:24:00,34847
2026/6/14 17:25:00,34849
2026/6/14 17:26:00,34844
2026/6/14 17:27:00,34842
2026/6/14 17:28:00,34845
2026/6/14 17:29:00,34851
2026/6/14 17:30:00,34851
2026/6/14 17:31:00,34844
2026/6/14 17:32:00,34833
2026/6/14 17:33:00,34837
2026/6/14 17:34:00,34832
2026/6/14 17:35:00,34826
2026/6/14 17:36:00,34828
2026/6/14 17:37:00,34832
2026/6/14 17:38:00,34825
2026/6/14 17:39:00,34823
2026/6/14 17:40:00,34825
2026/6/14 17:41:00,34833
2026/6/14 17:42:00,34841
2026/6/14 17:43:00,34839
2026/6/14 17:44:00,34841
2026/6/14 17:45:00,34841
2026/6/14 17:46:00,34837
2026/6/14 17:47:00,34833
2026/6/14 17:48:00,34840
2026/6/14 17:49:00,34842
2026/6/14 17:50:00,34836
2026/6/14 17:51:00,34837
2026/6/14 17:52:00,34832
2026/6/14 17:53:00,34824
2026/6/14 17:54:00,34825
2026/6/14 17:55:00,34829
2026/6/14 17:56:00,34837
2026/6/14 17:57:00,34840
2026/6/14 17:58:00,34846
2026/6/14 17:59:00,34843
2026/6/14 18:00:00,34844
2026/6/14 18:01:00,34846
2026/6/14 18:02:00,34847
2026/6/14 18:03:00,34849
2026/6/14 18:04:00,34849
2026/6/14 18:05:00,34851
2026/6/14 18:06:00,34855
2026/6/14 18:07:00,34857
2026/6/14 18:08:00,34865
2026/6/14 18:09:00,34872
2026/6/14 18:10:00,34882
2026/6/14 18:11:00,34879
2026/6/14 18:12:00,34887
2026/6/14 18:13:00,34892
2026/6/14 18:14:00,34890
2026/6/14 18:15:00,34890
2026/6/14 18:16:00,34903
2026/6/14 18:17:00,34899
2026/6/14 18:18:00,34893
2026/6/14 18:19:00,34894
2026/6/14 18:20:00,34889
2026/6/14 18:21:00,34885
2026/6/14 18:22:00,34886
2026/6/14 18:23:00,34891
2026/6/14 18:24:00,34893
2026/6/14 18:25:00,34894
2026/6/14 18:26:00,34894
2026/6/14 18:27:00,34896
2026/6/14 18:28:00,34893
2026/6/14 18:29:00,34893
2026/6/14 18:30:00,34898
2026/6/14 18:31:00,34899
2026/6/14 18:32:00,34901
2026/6/14 18:33:00,34902
2026/6/14 18:34:00,34898
2026/6/14 18:35:00,34897
2026/6/14 18:36:00,34894
2026/6/14 18:37:00,34892
2026/6/14 18:38:00,34893
2026/6/14 18:39:00,34888
2026/6/14 18:40:00,34881
2026/6/14 18:41:00,34883
2026/6/14 18:42:00,34883
2026/6/14 18:43:00,34890
2026/6/14 18:44:00,34891
2026/6/14 18:45:00,34893
2026/6/14 18:46:00,34892
2026/6/14 18:47:00,34896
2026/6/14 18:48:00,34903
2026/6/14 18:49:00,34900
2026/6/14 18:50:00,34899
2026/6/14 18:51:00,34897
2026/6/14 18:52:00,34899
2026/6/14 18:53:00,34899
2026/6/14 18:54:00,34894
2026/6/14 18:55:00,34884
2026/6/14 18:56:00,34887
2026/6/14 18:57:00,34884
2026/6/14 18:58:00,34885
2026/6/14 18:59:00,34887
2026/6/14 19:00:00,34883
2026/6/14 19:01:00,34890
2026/6/14 19:02:00,34883
2026/6/14 19:03:00,34877
2026/6/14 19:04:00,34880
2026/6/14 19:05:00,34878
2026/6/14 19:06:00,34877
2026/6/14 19:07:00,34879
2026/6/14 19:08:00,34888
2026/6/14 19:09:00,34893
2026/6/14 19:10:00,34902
2026/6/14 19:11:00,34907
2026/6/14 19:12:00,34907
2026/6/14 19:13:00,34908
2026/6/14 19:14:00,34908
2026/6/14 19:15:00,34915
2026/6/14 19:16:00,34914
2026/6/14 19:17:00,34912
2026/6/14 19:18:00,34915
2026/6/14 19:19:00,34913
2026/6/14 19:20:00,34909
2026/6/14 19:21:00,34906
2026/6/14 19:22:00,34906
2026/6/14 19:23:00,34907
2026/6/14 19:24:00,34908
2026/6/14 19:25:00,34915
2026/6/14 19:26:00,34917
2026/6/14 19:27:00,34920
2026/6/14 19:28:00,34917
2026/6/14 19:29:00,34919
2026/6/14 19:30:00,34914
2026/6/14 19:31:00,34911
2026/6/14 19:32:00,34912
2026/6/14 19:33:00,34912
2026/6/14 19:34:00,34904
2026/6/14 19:35:00,34903
2026/6/14 19:36:00,34901
2026/6/14 19:37:00,34907
2026/6/14 19:38:00,34904
2026/6/14 19:39:00,34901
2026/6/14 19:40:00,34898
2026/6/14 19:41:00,34894
2026/6/14 19:42:00,34902
2026/6/14 19:43:00,34906
2026/6/14 19:44:00,34906
2026/6/14 19:45:00,34907
2026/6/14 19:46:00,34895
2026/6/14 19:47:00,34897
2026/6/14 19:48:00,34901
2026/6/14 19:49:00,34904
2026/6/14 19:50:00,34901
2026/6/14 19:51:00,34898
2026/6/14 19:52:00,34892
2026/6/14 19:53:00,34890
2026/6/14 19:54:00,34889
2026/6/14 19:55:00,34887
2026/6/14 19:56:00,34893
2026/6/14 19:57:00,34896
2026/6/14 19:58:00,34895
2026/6/14 19:59:00,34896
2026/6/14 20:00:00,34898
2026/6/14 20:01:00,34911
2026/6/14 20:02:00,34913
2026/6/14 20:03:00,34919
2026/6/14 20:04:00,34909
2026/6/14 20:05:00,34904
2026/6/14 20:06:00,34906
2026/6/14 20:07:00,34903
2026/6/14 20:08:00,34901
2026/6/14 20:09:00,34900
2026/6/14 20:10:00,34903
2026/6/14 20:11:00,34906
2026/6/14 20:12:00,34902
2026/6/14 20:13:00,34904
2026/6/14 20:14:00,34905
2026/6/14 20:15:00,34912
2026/6/14 20:16:00,34915
2026/6/14 20:17:00,34914
2026/6/14 20:18:00,34920
2026/6/14 20:19:00,34921
2026/6/14 20:20:00,34921
2026/6/14 20:21:00,34923
2026/6/14 20:22:00,34919
2026/6/14 20:23:00,34915
2026/6/14 20:24:00,34914
2026/6/14 20:25:00,34915
2026/6/14 20:26:00,34921
2026/6/14 20:27:00,34922
2026/6/14 20:28:00,34920
2026/6/14 20:29:00,34922
2026/6/14 20:30:00,34929
2026/6/14 20:31:00,34920
2026/6/14 20:32:00,34916
2026/6/14 20:33:00,34918
2026/6/14 20:34:00,34919
2026/6/14 20:35:00,34920
2026/6/14 20:36:00,34921
2026/6/14 20:37:00,34915
2026/6/14 20:38:00,34903
2026/6/14 20:39:00,34908
2026/6/14 20:40:00,34914
2026/6/14 20:41:00,34913
2026/6/14 20:42:00,34909
2026/6/14 20:43:00,34916
2026/6/14 20:44:00,34919
2026/6/14 20:45:00,34917
2026/6/14 20:46:00,34922
2026/6/14 20:47:00,34917
2026/6/14 20:48:00,34913
2026/6/14 20:49:00,34919
2026/6/14 20:50:00,34920
2026/6/14 20:51:00,34919
2026/6/14 20:52:00,34916
2026/6/14 20:53:00,34917
2026/6/14 20:54:00,34921
2026/6/14 20:55:00,34920
2026/6/14 20:56:00,34921
2026/6/14 20:57:00,34925
2026/6/14 20:58:00,34926
2026/6/14 20:59:00,34936
2026/6/14 21:00:00,34935
2026/6/14 21:01:00,34928
2026/6/14 21:02:00,34927
2026/6/14 21:03:00,34941
2026/6/14 21:04:00,34949
2026/6/14 21:05:00,34957
2026/6/14 21:06:00,34953
2026/6/14 21:07:00,34951
2026/6/14 21:08:00,34950
2026/6/14 21:09:00,34952
2026/6/14 21:10:00,34953
2026/6/14 21:11:00,34945
2026/6/14 21:12:00,34939
2026/6/14 21:13:00,34934
2026/6/14 21:14:00,34935
2026/6/14 21:15:00,34928
2026/6/14 21:16:00,34927
2026/6/14 21:17:00,34929
2026/6/14 21:18:00,34928
2026/6/14 21:19:00,34930
2026/6/14 21:20:00,34936
2026/6/14 21:21:00,34933
2026/6/14 21:22:00,34926
2026/6/14 21:23:00,34925
2026/6/14 21:24:00,34930
2026/6/14 21:25:00,34930
2026/6/14 21:26:00,34932
2026/6/14 21:27:00,34931
2026/6/14 21:28:00,34933
2026/6/14 21:29:00,34932
2026/6/14 21:30:00,34931
2026/6/14 21:31:00,34931
2026/6/14 21:32:00,34931
2026/6/14 21:33:00,34933
2026/6/14 21:34:00,34934
2026/6/14 21:35:00,34935
2026/6/14 21:36:00,34932
2026/6/14 21:37:00,34942
2026/6/14 21:38:00,34938
2026/6/14 21:39:00,34937
2026/6/14 21:40:00,34943
2026/6/14 21:41:00,34958
2026/6/14 21:42:00,34957
2026/6/14 21:43:00,34962
2026/6/14 21:44:00,34967
2026/6/14 21:45:00,34971
2026/6/14 21:46:00,34975
2026/6/14 21:47:00,34985
2026/6/14 21:48:00,34982
2026/6/14 21:49:00,34990
2026/6/14 21:50:00,34992
2026/6/14 21:51:00,34987
2026/6/14 21:52:00,34993
2026/6/14 21:53:00,34999
2026/6/14 21:53:31,34999
2026/6/14 21:54:00,35002
2026/6/14 21:55:00,34998
2026/6/14 21:56:00,35008
2026/6/14 21:57:00,35013
2026/6/14 21:58:00,35014
2026/6/14 21:59:00,35016
2026/6/14 22:00:00,35023
2026/6/14 22:01:00,35023
2026/6/14 22:02:00,35022
2026/6/14 22:03:00,35028
2026/6/14 22:04:00,35039
2026/6/14 22:05:00,35043
2026/6/14 22:06:00,35049
2026/6/14 22:07:00,35051
2026/6/14 22:08:00,35049
2026/6/14 22:09:00,35057
2026/6/14 22:10:00,35053
2026/6/14 22:11:00,35055
2026/6/14 22:12:00,35059
2026/6/14 22:13:00,35058
2026/6/14 22:14:00,35060
2026/6/14 22:15:00,35062
2026/6/14 22:16:00,35061
2026/6/14 22:17:00,35060
2026/6/14 22:18:00,35060
2026/6/14 22:19:00,35064
2026/6/14 22:20:00,35064
2026/6/14 22:21:00,35064
2026/6/14 22:22:00,35071
2026/6/14 22:23:00,35075
2026/6/14 22:24:00,35081
2026/6/14 22:25:00,35080
2026/6/14 22:26:00,35075
2026/6/14 22:27:00,35075
2026/6/14 22:28:00,35076
2026/6/14 22:29:00,35075
2026/6/14 22:30:00,35080
2026/6/14 22:31:00,35085
2026/6/14 22:32:00,35085
2026/6/14 22:33:00,35080
2026/6/14 22:34:00,35080
2026/6/14 22:35:00,35088
2026/6/14 22:36:00,35094
2026/6/14 22:37:00,35098
2026/6/14 22:38:00,35100
2026/6/14 22:39:00,35098
2026/6/14 22:40:00,35103
2026/6/14 22:41:00,35105
2026/6/14 22:42:00,35106
2026/6/14 22:43:00,35103
2026/6/14 22:44:00,35111
2026/6/14 22:45:00,35113
2026/6/14 22:46:00,35119
2026/6/14 22:47:00,35127
2026/6/14 22:48:00,35137
2026/6/14 22:49:00,35141
2026/6/14 22:50:00,35141
2026/6/14 22:51:00,35143
2026/6/14 22:52:00,35151
2026/6/14 22:53:00,35163
2026/6/14 22:54:00,35163
2026/6/14 22:55:00,35168
2026/6/14 22:56:00,35177
2026/6/14 22:57:00,35185
2026/6/14 22:58:00,35190
2026/6/14 22:59:00,35202
2026/6/14 23:00:00,35203
2026/6/14 23:01:00,35212
2026/6/14 23:02:00,35223
2026/6/14 23:03:00,35231
2026/6/14 23:04:00,35234
2026/6/14 23:05:00,35235
2026/6/14 23:06:00,35236
2026/6/14 23:07:00,35234
2026/6/14 23:08:00,35244
2026/6/14 23:09:00,35247
2026/6/14 23:10:00,35254
2026/6/14 23:11:00,35259
2026/6/14 23:12:00,35267
2026/6/14 23:13:00,35264
2026/6/14 23:14:00,35261
2026/6/14 23:15:00,35262
2026/6/14 23:16:00,35267
2026/6/14 23:17:00,35270
2026/6/14 23:18:00,35266
2026/6/14 23:19:00,35260
2026/6/14 23:20:00,35252
2026/6/14 23:21:00,35247
2026/6/14 23:22:00,35243
2026/6/14 23:23:00,35246
2026/6/14 23:24:00,35251
2026/6/14 23:25:00,35255
2026/6/14 23:26:00,35258
2026/6/14 23:27:00,35272
2026/6/14 23:28:00,35279
2026/6/14 23:29:00,35285
2026/6/14 23:30:00,35282
2026/6/14 23:31:00,35285
2026/6/14 23:32:00,35296
2026/6/14 23:33:00,35305
2026/6/14 23:34:00,35316
2026/6/14 23:35:00,35321
2026/6/14 23:36:00,35329
2026/6/14 23:37:00,35333
2026/6/14 23:38:00,35335
2026/6/14 23:39:00,35331
2026/6/14 23:40:00,35337
2026/6/14 23:41:00,35339
2026/6/14 23:42:00,35336
2026/6/14 23:43:00,35353
2026/6/14 23:44:00,35353
2026/6/14 23:45:00,35352
2026/6/14 23:46:00,35353
2026/6/14 23:47:00,35359
2026/6/14 23:48:00,35361
2026/6/14 23:49:00,35365
2026/6/14 23:50:00,35367
2026/6/14 23:51:00,35367
2026/6/14 23:52:00,35366
2026/6/14 23:53:00,35368
2026/6/14 23:54:00,35362
2026/6/14 23:55:00,35360
2026/6/14 23:56:00,35364
2026/6/14 23:57:00,35368
2026/6/14 23:58:00,35374
2026/6/14 23:59:00,35375
