2026/6/19 14:34:00,34408
2026/6/19 14:35:00,34409
2026/6/19 14:36:00,34408
2026/6/19 14:37:00,34398
2026/6/19 14:38:00,34397
2026/6/19 14:39:00,34388
2026/6/19 14:40:00,34392
2026/6/19 14:41:00,34391
2026/6/19 14:42:00,34389
2026/6/19 14:43:00,34389
2026/6/19 14:44:00,34390
2026/6/19 14:45:00,34394
2026/6/19 14:46:00,34400
2026/6/19 14:47:00,34403
2026/6/19 14:48:00,34406
2026/6/19 14:49:00,34410
2026/6/19 14:50:00,34413
2026/6/19 14:51:00,34407
2026/6/19 14:52:00,34410
2026/6/19 14:53:00,34409
2026/6/19 14:54:00,34406
2026/6/19 14:55:00,34403
2026/6/19 14:56:00,34397
2026/6/19 14:57:00,34390
2026/6/19 14:58:00,34399
2026/6/19 14:59:00,34400
2026/6/19 15:00:00,34396
2026/6/19 15:01:00,34393
2026/6/19 15:02:00,34391
2026/6/19 15:03:00,34393
2026/6/19 15:04:00,34394
2026/6/19 15:05:00,34388
2026/6/19 15:06:00,34381
2026/6/19 15:07:00,34373
2026/6/19 15:08:00,34366
2026/6/19 15:09:00,34363
2026/6/19 15:10:00,34366
2026/6/19 15:11:00,34364
2026/6/19 15:12:00,34370
2026/6/19 15:13:00,34368
2026/6/19 15:14:00,34370
2026/6/19 15:15:00,34356
2026/6/19 15:16:00,34357
2026/6/19 15:17:00,34355
2026/6/19 15:18:00,34359
2026/6/19 15:19:00,34357
2026/6/19 15:20:00,34358
2026/6/19 15:21:00,34364
2026/6/19 15:22:00,34371
2026/6/19 15:23:00,34372
2026/6/19 15:24:00,34386
2026/6/19 15:25:00,34391
2026/6/19 15:26:00,34398
2026/6/19 15:27:00,34401
2026/6/19 15:28:00,34404
2026/6/19 15:29:00,34401
2026/6/19 15:30:00,34403
2026/6/19 15:31:00,34402
2026/6/19 15:32:00,34405
2026/6/19 15:33:00,34415
2026/6/19 15:34:00,34417
2026/6/19 15:35:00,34418
2026/6/19 15:36:00,34412
2026/6/19 15:37:00,34412
2026/6/19 15:38:00,34412
2026/6/19 15:39:00,34415
2026/6/19 15:40:00,34412
2026/6/19 15:41:00,34407
2026/6/19 15:42:00,34410
2026/6/19 15:43:00,34419
2026/6/19 15:44:00,34418
2026/6/19 15:45:00,34419
2026/6/19 15:46:00,34426
2026/6/19 15:47:00,34435
2026/6/19 15:48:00,34436
2026/6/19 15:49:00,34437
2026/6/19 15:50:00,34440
2026/6/19 15:51:00,34447
2026/6/19 15:52:00,34459
2026/6/19 15:53:00,34458
2026/6/19 15:54:00,34464
2026/6/19 15:55:00,34460
2026/6/19 15:56:00,34463
2026/6/19 15:57:00,34464
2026/6/19 15:58:00,34460
2026/6/19 15:59:00,34464
2026/6/19 16:00:00,34464
2026/6/19 16:01:00,34458
2026/6/19 16:02:00,34460
2026/6/19 16:03:00,34463
2026/6/19 16:04:00,34463
2026/6/19 16:05:00,34459
2026/6/19 16:06:00,34464
2026/6/19 16:07:00,34457
2026/6/19 16:08:00,34457
2026/6/19 16:09:00,34455
2026/6/19 16:10:00,34455
2026/6/19 16:11:00,34454
2026/6/19 16:12:00,34453
2026/6/19 16:13:00,34451
2026/6/19 16:14:00,34458
2026/6/19 16:15:00,34461
2026/6/19 16:16:00,34458
2026/6/19 16:17:00,34461
2026/6/19 16:18:00,34461
2026/6/19 16:19:00,34459
2026/6/19 16:20:00,34452
2026/6/19 16:21:00,34453
2026/6/19 16:22:00,34451
2026/6/19 16:23:00,34457
2026/6/19 16:24:00,34451
2026/6/19 16:25:00,34447
2026/6/19 16:26:00,34451
2026/6/19 16:27:00,34450
2026/6/19 16:28:00,34453
2026/6/19 16:29:00,34451
2026/6/19 16:30:00,34456
2026/6/19 16:31:00,34465
2026/6/19 16:32:00,34465
2026/6/19 16:33:00,34460
2026/6/19 16:34:00,34454
2026/6/19 16:35:00,34453
2026/6/19 16:36:00,34458
2026/6/19 16:37:00,34459
2026/6/19 16:38:00,34462
2026/6/19 16:39:00,34453
2026/6/19 16:40:00,34450
2026/6/19 16:41:00,34447
2026/6/19 16:42:00,34453
2026/6/19 16:43:00,34453
2026/6/19 16:44:00,34448
2026/6/19 16:45:00,34450
2026/6/19 16:46:00,34455
2026/6/19 16:47:00,34457
2026/6/19 16:48:00,34454
2026/6/19 16:49:00,34444
2026/6/19 16:50:00,34444
2026/6/19 16:51:00,34442
2026/6/19 16:52:00,34446
2026/6/19 16:53:00,34445
2026/6/19 16:54:00,34445
2026/6/19 16:55:00,34446
2026/6/19 16:56:00,34446
2026/6/19 16:57:00,34449
2026/6/19 16:58:00,34447
2026/6/19 16:59:00,34445
2026/6/19 17:00:00,34441
2026/6/19 17:01:00,34434
2026/6/19 17:02:00,34437
2026/6/19 17:03:00,34432
2026/6/19 17:04:00,34439
2026/6/19 17:05:00,34431
2026/6/19 17:06:00,34428
2026/6/19 17:07:00,34433
2026/6/19 17:08:00,34428
2026/6/19 17:09:00,34423
2026/6/19 17:10:00,34421
2026/6/19 17:11:00,34421
2026/6/19 17:12:00,34412
2026/6/19 17:13:00,34413
2026/6/19 17:14:00,34413
2026/6/19 17:15:00,34410
2026/6/19 17:16:00,34410
2026/6/19 17:17:00,34409
2026/6/19 17:18:00,34408
2026/6/19 17:19:00,34409
2026/6/19 17:20:00,34415
2026/6/19 17:21:00,34410
2026/6/19 17:22:00,34413
2026/6/19 17:23:00,34408
2026/6/19 17:24:00,34407
2026/6/19 17:25:00,34407
2026/6/19 17:26:00,34404
2026/6/19 17:27:00,34401
2026/6/19 17:28:00,34398
2026/6/19 17:29:00,34394
2026/6/19 17:30:00,34398
2026/6/19 17:31:00,34394
2026/6/19 17:32:00,34392
2026/6/19 17:33:00,34390
2026/6/19 17:34:00,34392
2026/6/19 17:35:00,34394
2026/6/19 17:36:00,34385
2026/6/19 17:37:00,34384
2026/6/19 17:38:00,34378
2026/6/19 17:39:00,34370
2026/6/19 17:40:00,34355
2026/6/19 17:41:00,34357
2026/6/19 17:42:00,34359
2026/6/19 17:43:00,34359
2026/6/19 17:44:00,34348
2026/6/19 17:45:00,34349
2026/6/19 17:46:00,34359
2026/6/19 17:47:00,34362
2026/6/19 17:48:00,34369
2026/6/19 17:49:00,34372
2026/6/19 17:50:00,34362
2026/6/19 17:51:00,34371
2026/6/19 17:52:00,34370
2026/6/19 17:53:00,34359
2026/6/19 17:54:00,34354
2026/6/19 17:55:00,34352
2026/6/19 17:56:00,34352
2026/6/19 17:57:00,34349
2026/6/19 17:58:00,34356
2026/6/19 17:59:00,34353
2026/6/19 18:00:00,34352
2026/6/19 18:01:00,34361
2026/6/19 18:02:00,34365
2026/6/19 18:03:00,34366
2026/6/19 18:04:00,34372
2026/6/19 18:05:00,34372
2026/6/19 18:06:00,34370
2026/6/19 18:07:00,34376
2026/6/19 18:08:00,34370
2026/6/19 18:09:00,34364
2026/6/19 18:10:00,34366
2026/6/19 18:11:00,34366
2026/6/19 18:12:00,34369
2026/6/19 18:13:00,34369
2026/6/19 18:14:00,34364
2026/6/19 18:15:00,34370
2026/6/19 18:16:00,34373
2026/6/19 18:17:00,34369
2026/6/19 18:18:00,34376
2026/6/19 18:19:00,34375
2026/6/19 18:20:00,34374
2026/6/19 18:21:00,34376
2026/6/19 18:22:00,34379
2026/6/19 18:23:00,34386
2026/6/19 18:24:00,34383
2026/6/19 18:25:00,34386
2026/6/19 18:26:00,34388
2026/6/19 18:27:00,34384
2026/6/19 18:28:00,34385
2026/6/19 18:29:00,34381
2026/6/19 18:30:00,34383
2026/6/19 18:31:00,34376
2026/6/19 18:32:00,34376
2026/6/19 18:33:00,34377
2026/6/19 18:34:00,34371
2026/6/19 18:35:00,34364
2026/6/19 18:36:00,34355
2026/6/19 18:37:00,34351
2026/6/19 18:38:00,34355
2026/6/19 18:39:00,34357
2026/6/19 18:40:00,34356
2026/6/19 18:41:00,34352
2026/6/19 18:42:00,34354
2026/6/19 18:43:00,34353
2026/6/19 18:44:00,34359
2026/6/19 18:45:00,34357
2026/6/19 18:46:00,34359
2026/6/19 18:47:00,34360
2026/6/19 18:48:00,34371
2026/6/19 18:49:00,34370
2026/6/19 18:50:00,34371
2026/6/19 18:51:00,34368
2026/6/19 18:52:00,34370
2026/6/19 18:53:00,34371
2026/6/19 18:54:00,34370
2026/6/19 18:55:00,34370
2026/6/19 18:56:00,34356
2026/6/19 18:57:00,34348
2026/6/19 18:58:00,34342
2026/6/19 18:59:00,34346
2026/6/19 19:00:00,34349
2026/6/19 19:00:33,34352
2026/6/19 19:01:00,34354
2026/6/19 19:02:00,34351
2026/6/19 19:03:00,34351
2026/6/19 19:04:00,34345
2026/6/19 19:05:00,34345
2026/6/19 19:06:00,34347
2026/6/19 19:07:00,34349
2026/6/19 19:08:00,34356
2026/6/19 19:09:00,34353
2026/6/19 19:10:00,34352
2026/6/19 19:11:00,34347
2026/6/19 19:12:00,34345
2026/6/19 19:13:00,34342
2026/6/19 19:14:00,34341
2026/6/19 19:15:00,34338
2026/6/19 19:16:00,34340
2026/6/19 19:17:00,34345
2026/6/19 19:18:00,34348
2026/6/19 19:19:00,34337
2026/6/19 19:20:00,34339
2026/6/19 19:21:00,34341
2026/6/19 19:22:00,34339
2026/6/19 19:23:00,34336
2026/6/19 19:24:00,34338
2026/6/19 19:25:00,34331
2026/6/19 19:26:00,34335
2026/6/19 19:27:00,34340
2026/6/19 19:28:00,34344
2026/6/19 19:29:00,34346
2026/6/19 19:30:00,34349
2026/6/19 19:31:00,34345
2026/6/19 19:32:00,34347
2026/6/19 19:33:00,34349
2026/6/19 19:34:00,34348
2026/6/19 19:35:00,34347
2026/6/19 19:36:00,34341
2026/6/19 19:37:00,34339
2026/6/19 19:38:00,34334
2026/6/19 19:39:00,34327
2026/6/19 19:40:00,34322
2026/6/19 19:41:00,34327
2026/6/19 19:42:00,34332
2026/6/19 19:43:00,34330
2026/6/19 19:44:00,34332
2026/6/19 19:45:00,34334
2026/6/19 19:46:00,34340
2026/6/19 19:47:00,34330
2026/6/19 19:48:00,34321
2026/6/19 19:49:00,34323
2026/6/19 19:50:00,34325
2026/6/19 19:51:00,34325
2026/6/19 19:52:00,34330
2026/6/19 19:53:00,34326
2026/6/19 19:54:00,34329
2026/6/19 19:55:00,34330
2026/6/19 19:56:00,34330
2026/6/19 19:57:00,34321
2026/6/19 19:58:00,34318
2026/6/19 19:59:00,34319
2026/6/19 20:00:00,34316
2026/6/19 20:01:00,34314
2026/6/19 20:02:00,34310
2026/6/19 20:03:00,34306
2026/6/19 20:04:00,34317
2026/6/19 20:05:00,34318
2026/6/19 20:06:00,34315
2026/6/19 20:07:00,34323
2026/6/19 20:08:00,34324
2026/6/19 20:09:00,34322
2026/6/19 20:10:00,34312
2026/6/19 20:11:00,34308
2026/6/19 20:12:00,34300
2026/6/19 20:13:00,34298
2026/6/19 20:14:00,34300
2026/6/19 20:15:00,34301
2026/6/19 20:16:00,34302
2026/6/19 20:17:00,34303
2026/6/19 20:18:00,34300
2026/6/19 20:19:00,34304
2026/6/19 20:20:00,34306
2026/6/19 20:21:00,34304
2026/6/19 20:22:00,34303
2026/6/19 20:23:00,34304
2026/6/19 20:24:00,34300
2026/6/19 20:25:00,34305
2026/6/19 20:26:00,34322
2026/6/19 20:27:00,34323
2026/6/19 20:28:00,34318
2026/6/19 20:29:00,34317
2026/6/19 20:30:00,34312
2026/6/19 20:31:00,34309
2026/6/19 20:32:00,34304
2026/6/19 20:33:00,34298
2026/6/19 20:34:00,34301
2026/6/19 20:35:00,34301
2026/6/19 20:36:00,34303
2026/6/19 20:37:00,34308
2026/6/19 20:38:00,34310
2026/6/19 20:39:00,34312
2026/6/19 20:40:00,34309
2026/6/19 20:41:00,34312
2026/6/19 20:42:00,34311
2026/6/19 20:43:00,34310
2026/6/19 20:44:00,34317
2026/6/19 20:45:00,34322
2026/6/19 20:46:00,34323
2026/6/19 20:47:00,34329
2026/6/19 20:48:00,34340
2026/6/19 20:49:00,34344
2026/6/19 20:50:00,34352
2026/6/19 20:51:00,34355
2026/6/19 20:52:00,34345
2026/6/19 20:53:00,34341
2026/6/19 20:54:00,34343
2026/6/19 20:55:00,34342
2026/6/19 20:56:00,34342
2026/6/19 20:57:00,34337
2026/6/19 20:58:00,34332
2026/6/19 20:59:00,34340
2026/6/19 21:00:00,34345
2026/6/19 21:01:00,34342
2026/6/19 21:02:00,34341
2026/6/19 21:03:00,34335
2026/6/19 21:04:00,34339
2026/6/19 21:05:00,34335
2026/6/19 21:06:00,34337
2026/6/19 21:07:00,34337
2026/6/19 21:08:00,34333
2026/6/19 21:09:00,34335
2026/6/19 21:10:00,34333
2026/6/19 21:11:00,34334
2026/6/19 21:12:00,34330
2026/6/19 21:13:00,34342
2026/6/19 21:14:00,34342
2026/6/19 21:15:00,34342
2026/6/19 21:16:00,34337
2026/6/19 21:17:00,34339
2026/6/19 21:18:00,34334
2026/6/19 21:19:00,34335
2026/6/19 21:20:00,34341
2026/6/19 21:21:00,34335
2026/6/19 21:22:00,34321
2026/6/19 21:23:00,34320
2026/6/19 21:24:00,34318
2026/6/19 21:25:00,34320
2026/6/19 21:26:00,34326
2026/6/19 21:27:00,34320
2026/6/19 21:28:00,34318
2026/6/19 21:29:00,34313
2026/6/19 21:30:00,34316
2026/6/19 21:31:00,34321
2026/6/19 21:32:00,34315
2026/6/19 21:33:00,34317
2026/6/19 21:34:00,34318
2026/6/19 21:35:00,34320
2026/6/19 21:36:00,34322
2026/6/19 21:37:00,34320
2026/6/19 21:38:00,34322
2026/6/19 21:39:00,34326
2026/6/19 21:40:00,34330
2026/6/19 21:41:00,34330
2026/6/19 21:42:00,34324
2026/6/19 21:43:00,34317
2026/6/19 21:44:00,34319
2026/6/19 21:45:00,34324
2026/6/19 21:46:00,34330
2026/6/19 21:47:00,34342
2026/6/19 21:48:00,34346
2026/6/19 21:49:00,34357
2026/6/19 21:50:00,34356
2026/6/19 21:51:00,34356
2026/6/19 21:52:00,34363
2026/6/19 21:53:00,34364
2026/6/19 21:54:00,34371
2026/6/19 21:55:00,34367
2026/6/19 21:56:00,34368
2026/6/19 21:57:00,34366
2026/6/19 21:58:00,34374
2026/6/19 21:59:00,34382
2026/6/19 22:00:00,34380
2026/6/19 22:01:00,34380
2026/6/19 22:02:00,34387
2026/6/19 22:03:00,34382
2026/6/19 22:04:00,34388
2026/6/19 22:05:00,34388
2026/6/19 22:06:00,34379
2026/6/19 22:07:00,34377
2026/6/19 22:08:00,34382
2026/6/19 22:09:00,34385
2026/6/19 22:10:00,34382
2026/6/19 22:11:00,34387
2026/6/19 22:12:00,34394
2026/6/19 22:13:00,34394
2026/6/19 22:14:00,34390
2026/6/19 22:15:00,34393
2026/6/19 22:16:00,34395
2026/6/19 22:17:00,34398
2026/6/19 22:18:00,34399
2026/6/19 22:19:00,34403
2026/6/19 22:20:00,34405
2026/6/19 22:21:00,34406
2026/6/19 22:22:00,34402
2026/6/19 22:23:00,34411
2026/6/19 22:24:00,34415
2026/6/19 22:25:00,34413
2026/6/19 22:26:00,34409
2026/6/19 22:27:00,34410
2026/6/19 22:28:00,34413
2026/6/19 22:29:00,34416
2026/6/19 22:30:00,34414
2026/6/19 22:31:00,34417
2026/6/19 22:32:00,34420
2026/6/19 22:33:00,34422
2026/6/19 22:34:00,34424
2026/6/19 22:35:00,34430
2026/6/19 22:36:00,34429
2026/6/19 22:37:00,34432
2026/6/19 22:38:00,34439
2026/6/19 22:39:00,34444
2026/6/19 22:40:00,34439
2026/6/19 22:41:00,34438
2026/6/19 22:42:00,34437
2026/6/19 22:43:00,34441
2026/6/19 22:44:00,34446
2026/6/19 22:45:00,34457
2026/6/19 22:46:00,34459
2026/6/19 22:47:00,34466
2026/6/19 22:48:00,34467
2026/6/19 22:49:00,34470
2026/6/19 22:50:00,34469
2026/6/19 22:51:00,34477
2026/6/19 22:52:00,34479
2026/6/19 22:53:00,34479
2026/6/19 22:54:00,34481
2026/6/19 22:55:00,34482
2026/6/19 22:56:00,34484
2026/6/19 22:57:00,34475
2026/6/19 22:58:00,34474
2026/6/19 22:59:00,34478
2026/6/19 23:00:00,34475
2026/6/19 23:01:00,34481
2026/6/19 23:02:00,34491
2026/6/19 23:03:00,34488
2026/6/19 23:04:00,34489
2026/6/19 23:05:00,34489
2026/6/19 23:06:00,34483
2026/6/19 23:07:00,34483
2026/6/19 23:08:00,34481
2026/6/19 23:09:00,34484
2026/6/19 23:10:00,34493
2026/6/19 23:11:00,34498
2026/6/19 23:12:00,34494
2026/6/19 23:13:00,34493
2026/6/19 23:14:00,34492
2026/6/19 23:15:00,34498
2026/6/19 23:16:00,34505
2026/6/19 23:17:00,34509
2026/6/19 23:18:00,34519
2026/6/19 23:19:00,34526
2026/6/19 23:20:00,34534
2026/6/19 23:21:00,34543
2026/6/19 23:22:00,34546
2026/6/19 23:23:00,34545
2026/6/19 23:24:00,34542
2026/6/19 23:25:00,34542
2026/6/19 23:26:00,34544
2026/6/19 23:27:00,34543
2026/6/19 23:28:00,34543
2026/6/19 23:29:00,34549
2026/6/19 23:30:00,34555
2026/6/19 23:31:00,34563
2026/6/19 23:32:00,34568
2026/6/19 23:33:00,34569
2026/6/19 23:34:00,34569
2026/6/19 23:35:00,34571
2026/6/19 23:36:00,34570
2026/6/19 23:37:00,34565
2026/6/19 23:38:00,34565
2026/6/19 23:39:00,34570
2026/6/19 23:40:00,34578
2026/6/19 23:41:00,34580
2026/6/19 23:42:00,34585
2026/6/19 23:43:00,34590
2026/6/19 23:44:00,34590
2026/6/19 23:45:00,34588
2026/6/19 23:46:00,34590
2026/6/19 23:47:00,34592
2026/6/19 23:48:00,34597
2026/6/19 23:49:00,34588
2026/6/19 23:50:00,34585
2026/6/19 23:51:00,34587
2026/6/19 23:52:00,34588
2026/6/19 23:53:00,34583
2026/6/19 23:54:00,34590
2026/6/19 23:55:00,34595
2026/6/19 23:56:00,34603
2026/6/19 23:57:00,34608
2026/6/19 23:58:00,34608
2026/6/19 23:59:00,34610
