2026/6/22 14:33:00,35671
2026/6/22 14:34:00,35674
2026/6/22 14:35:00,35679
2026/6/22 14:36:00,35679
2026/6/22 14:37:00,35680
2026/6/22 14:38:00,35683
2026/6/22 14:39:00,35679
2026/6/22 14:40:00,35681
2026/6/22 14:41:00,35689
2026/6/22 14:42:00,35688
2026/6/22 14:43:00,35694
2026/6/22 14:44:00,35692
2026/6/22 14:45:00,35694
2026/6/22 14:46:00,35693
2026/6/22 14:47:00,35692
2026/6/22 14:48:00,35692
2026/6/22 14:49:00,35688
2026/6/22 14:50:00,35687
2026/6/22 14:51:00,35694
2026/6/22 14:52:00,35693
2026/6/22 14:53:00,35689
2026/6/22 14:54:00,35686
2026/6/22 14:55:00,35682
2026/6/22 14:56:00,35680
2026/6/22 14:57:00,35684
2026/6/22 14:58:00,35684
2026/6/22 14:59:00,35685
2026/6/22 15:00:00,35694
2026/6/22 15:01:00,35682
2026/6/22 15:02:00,35682
2026/6/22 15:03:00,35680
2026/6/22 15:04:00,35680
2026/6/22 15:05:00,35680
2026/6/22 15:06:00,35681
2026/6/22 15:07:00,35674
2026/6/22 15:08:00,35672
2026/6/22 15:09:00,35673
2026/6/22 15:10:00,35669
2026/6/22 15:11:00,35668
2026/6/22 15:12:00,35667
2026/6/22 15:13:00,35665
2026/6/22 15:14:00,35658
2026/6/22 15:15:00,35662
2026/6/22 15:16:00,35661
2026/6/22 15:17:00,35662
2026/6/22 15:18:00,35655
2026/6/22 15:19:00,35648
2026/6/22 15:20:00,35651
2026/6/22 15:21:00,35654
2026/6/22 15:22:00,35660
2026/6/22 15:23:00,35665
2026/6/22 15:24:00,35666
2026/6/22 15:25:00,35666
2026/6/22 15:26:00,35663
2026/6/22 15:27:00,35659
2026/6/22 15:28:00,35663
2026/6/22 15:29:00,35661
2026/6/22 15:30:00,35664
2026/6/22 15:31:00,35661
2026/6/22 15:32:00,35666
2026/6/22 15:33:00,35665
2026/6/22 15:34:00,35668
2026/6/22 15:35:00,35662
2026/6/22 15:36:00,35669
2026/6/22 15:37:00,35671
2026/6/22 15:38:00,35671
2026/6/22 15:39:00,35673
2026/6/22 15:40:00,35675
2026/6/22 15:41:00,35672
2026/6/22 15:42:00,35680
2026/6/22 15:43:00,35684
2026/6/22 15:44:00,35689
2026/6/22 15:45:00,35696
2026/6/22 15:46:00,35698
2026/6/22 15:47:00,35701
2026/6/22 15:48:00,35696
2026/6/22 15:49:00,35696
2026/6/22 15:50:00,35695
2026/6/22 15:51:00,35700
2026/6/22 15:52:00,35700
2026/6/22 15:53:00,35704
2026/6/22 15:54:00,35708
2026/6/22 15:55:00,35705
2026/6/22 15:56:00,35715
2026/6/22 15:57:00,35725
2026/6/22 15:58:00,35725
2026/6/22 15:59:00,35727
2026/6/22 16:00:00,35724
2026/6/22 16:01:00,35717
2026/6/22 16:02:00,35723
2026/6/22 16:03:00,35718
2026/6/22 16:04:00,35718
2026/6/22 16:05:00,35716
2026/6/22 16:06:00,35723
2026/6/22 16:07:00,35722
2026/6/22 16:08:00,35721
2026/6/22 16:09:00,35717
2026/6/22 16:10:00,35716
2026/6/22 16:11:00,35713
2026/6/22 16:12:00,35709
2026/6/22 16:13:00,35706
2026/6/22 16:14:00,35703
2026/6/22 16:15:00,35702
2026/6/22 16:16:00,35706
2026/6/22 16:17:00,35709
2026/6/22 16:18:00,35710
2026/6/22 16:19:00,35709
2026/6/22 16:20:00,35705
2026/6/22 16:21:00,35704
2026/6/22 16:22:00,35701
2026/6/22 16:23:00,35699
2026/6/22 16:24:00,35702
2026/6/22 16:25:00,35704
2026/6/22 16:26:00,35706
2026/6/22 16:27:00,35708
2026/6/22 16:28:00,35705
2026/6/22 16:29:00,35697
2026/6/22 16:30:00,35692
2026/6/22 16:31:00,35687
2026/6/22 16:32:00,35687
2026/6/22 16:33:00,35689
2026/6/22 16:34:00,35685
2026/6/22 16:35:00,35685
2026/6/22 16:36:00,35687
2026/6/22 16:37:00,35689
2026/6/22 16:38:00,35694
2026/6/22 16:39:00,35703
2026/6/22 16:40:00,35700
2026/6/22 16:41:00,35699
2026/6/22 16:42:00,35701
2026/6/22 16:43:00,35705
2026/6/22 16:44:00,35703
2026/6/22 16:45:00,35708
2026/6/22 16:46:00,35712
2026/6/22 16:47:00,35695
2026/6/22 16:48:00,35691
2026/6/22 16:49:00,35690
2026/6/22 16:50:00,35682
2026/6/22 16:51:00,35674
2026/6/22 16:52:00,35680
2026/6/22 16:53:00,35680
2026/6/22 16:54:00,35681
2026/6/22 16:55:00,35684
2026/6/22 16:56:00,35685
2026/6/22 16:57:00,35695
2026/6/22 16:58:00,35694
2026/6/22 16:59:00,35691
2026/6/22 17:00:00,35697
2026/6/22 17:01:00,35696
2026/6/22 17:02:00,35698
2026/6/22 17:03:00,35692
2026/6/22 17:04:00,35691
2026/6/22 17:05:00,35694
2026/6/22 17:06:00,35697
2026/6/22 17:07:00,35694
2026/6/22 17:08:00,35684
2026/6/22 17:09:00,35667
2026/6/22 17:10:00,35662
2026/6/22 17:11:00,35662
2026/6/22 17:12:00,35661
2026/6/22 17:13:00,35658
2026/6/22 17:14:00,35660
2026/6/22 17:15:00,35660
2026/6/22 17:16:00,35654
2026/6/22 17:17:00,35651
2026/6/22 17:18:00,35650
2026/6/22 17:19:00,35648
2026/6/22 17:20:00,35647
2026/6/22 17:21:00,35645
2026/6/22 17:22:00,35646
2026/6/22 17:23:00,35653
2026/6/22 17:24:00,35658
2026/6/22 17:25:00,35659
2026/6/22 17:26:00,35658
2026/6/22 17:27:00,35659
2026/6/22 17:28:00,35660
2026/6/22 17:29:01,35652
2026/6/22 17:30:00,35649
2026/6/22 17:31:00,35646
2026/6/22 17:32:00,35644
2026/6/22 17:33:00,35644
2026/6/22 17:34:00,35645
2026/6/22 17:35:00,35648
2026/6/22 17:36:00,35648
2026/6/22 17:37:00,35641
2026/6/22 17:38:00,35639
2026/6/22 17:39:00,35638
2026/6/22 17:40:00,35629
2026/6/22 17:41:00,35622
2026/6/22 17:42:00,35627
2026/6/22 17:43:00,35623
2026/6/22 17:44:00,35623
2026/6/22 17:45:00,35623
2026/6/22 17:46:00,35622
2026/6/22 17:47:00,35610
2026/6/22 17:48:00,35608
2026/6/22 17:49:00,35601
2026/6/22 17:50:00,35594
2026/6/22 17:51:00,35592
2026/6/22 17:51:40,35592
2026/6/22 17:52:00,35591
2026/6/22 17:53:00,35590
2026/6/22 17:54:00,35592
2026/6/22 17:55:00,35588
2026/6/22 17:56:00,35595
2026/6/22 17:57:00,35603
2026/6/22 17:58:00,35609
2026/6/22 17:59:00,35606
2026/6/22 18:00:00,35602
2026/6/22 18:01:00,35608
2026/6/22 18:02:00,35610
2026/6/22 18:03:00,35609
2026/6/22 18:04:00,35606
2026/6/22 18:05:00,35609
2026/6/22 18:06:00,35602
2026/6/22 18:07:00,35594
2026/6/22 18:08:00,35598
2026/6/22 18:09:00,35593
2026/6/22 18:10:00,35596
2026/6/22 18:11:00,35599
2026/6/22 18:12:00,35601
2026/6/22 18:13:00,35609
2026/6/22 18:14:00,35610
2026/6/22 18:15:00,35610
2026/6/22 18:16:00,35611
2026/6/22 18:17:00,35609
2026/6/22 18:18:00,35615
2026/6/22 18:19:00,35618
2026/6/22 18:20:00,35621
2026/6/22 18:21:00,35625
2026/6/22 18:22:00,35629
2026/6/22 18:23:00,35631
2026/6/22 18:24:00,35641
2026/6/22 18:25:00,35638
2026/6/22 18:26:00,35637
2026/6/22 18:27:00,35631
2026/6/22 18:28:00,35635
2026/6/22 18:29:00,35625
2026/6/22 18:30:00,35624
2026/6/22 18:31:00,35623
2026/6/22 18:32:00,35628
2026/6/22 18:33:00,35627
2026/6/22 18:34:00,35626
2026/6/22 18:35:00,35630
2026/6/22 18:36:00,35637
2026/6/22 18:37:00,35633
2026/6/22 18:38:00,35640
2026/6/22 18:39:00,35649
2026/6/22 18:40:00,35648
2026/6/22 18:41:00,35641
2026/6/22 18:42:00,35640
2026/6/22 18:43:00,35638
2026/6/22 18:44:00,35639
2026/6/22 18:45:00,35632
2026/6/22 18:46:00,35625
2026/6/22 18:47:00,35635
2026/6/22 18:48:00,35634
2026/6/22 18:49:00,35638
2026/6/22 18:50:00,35637
2026/6/22 18:51:00,35630
2026/6/22 18:52:00,35625
2026/6/22 18:53:00,35619
2026/6/22 18:54:00,35628
2026/6/22 18:55:00,35631
2026/6/22 18:56:00,35639
2026/6/22 18:57:00,35636
2026/6/22 18:58:00,35634
2026/6/22 18:59:00,35640
2026/6/22 19:00:00,35641
2026/6/22 19:01:00,35647
2026/6/22 19:02:00,35645
2026/6/22 19:03:00,35650
2026/6/22 19:04:00,35648
2026/6/22 19:05:00,35653
2026/6/22 19:06:00,35652
2026/6/22 19:07:00,35646
2026/6/22 19:08:00,35645
2026/6/22 19:09:00,35638
2026/6/22 19:10:00,35635
2026/6/22 19:11:00,35637
2026/6/22 19:12:00,35635
2026/6/22 19:13:00,35640
2026/6/22 19:14:00,35648
2026/6/22 19:15:00,35644
2026/6/22 19:16:00,35653
2026/6/22 19:17:00,35663
2026/6/22 19:18:00,35668
2026/6/22 19:19:00,35673
2026/6/22 19:20:00,35674
2026/6/22 19:21:00,35673
2026/6/22 19:22:00,35673
2026/6/22 19:23:00,35679
2026/6/22 19:24:00,35682
2026/6/22 19:25:00,35684
2026/6/22 19:26:00,35679
2026/6/22 19:27:00,35684
2026/6/22 19:28:00,35685
2026/6/22 19:29:00,35683
2026/6/22 19:30:00,35684
2026/6/22 19:31:00,35688
2026/6/22 19:32:00,35685
2026/6/22 19:33:00,35680
2026/6/22 19:34:00,35678
2026/6/22 19:35:00,35687
2026/6/22 19:36:00,35687
2026/6/22 19:37:00,35685
2026/6/22 19:38:00,35687
2026/6/22 19:39:00,35690
2026/6/22 19:40:00,35691
2026/6/22 19:41:00,35693
2026/6/22 19:42:00,35697
2026/6/22 19:43:00,35697
2026/6/22 19:44:00,35697
2026/6/22 19:45:00,35702
2026/6/22 19:46:00,35702
2026/6/22 19:47:00,35697
2026/6/22 19:48:00,35696
2026/6/22 19:49:00,35702
2026/6/22 19:50:00,35697
2026/6/22 19:51:00,35692
2026/6/22 19:52:00,35688
2026/6/22 19:53:00,35696
2026/6/22 19:54:00,35697
2026/6/22 19:55:00,35699
2026/6/22 19:56:00,35700
2026/6/22 19:57:00,35700
2026/6/22 19:58:00,35701
2026/6/22 19:59:00,35700
2026/6/22 20:00:00,35694
2026/6/22 20:01:00,35696
2026/6/22 20:02:00,35700
2026/6/22 20:03:00,35708
2026/6/22 20:04:00,35710
2026/6/22 20:05:00,35710
2026/6/22 20:06:00,35712
2026/6/22 20:07:00,35717
2026/6/22 20:08:00,35725
2026/6/22 20:09:00,35723
2026/6/22 20:10:00,35726
2026/6/22 20:11:00,35735
2026/6/22 20:12:00,35741
2026/6/22 20:13:00,35745
2026/6/22 20:14:00,35741
2026/6/22 20:15:00,35740
2026/6/22 20:16:00,35748
2026/6/22 20:17:00,35752
2026/6/22 20:18:00,35750
2026/6/22 20:19:00,35757
2026/6/22 20:20:00,35747
2026/6/22 20:21:00,35738
2026/6/22 20:22:00,35735
2026/6/22 20:23:00,35731
2026/6/22 20:24:00,35733
2026/6/22 20:25:00,35732
2026/6/22 20:26:00,35732
2026/6/22 20:27:00,35727
2026/6/22 20:28:00,35728
2026/6/22 20:29:00,35735
2026/6/22 20:30:00,35733
2026/6/22 20:31:00,35738
2026/6/22 20:32:00,35740
2026/6/22 20:33:00,35742
2026/6/22 20:34:00,35745
2026/6/22 20:35:00,35743
2026/6/22 20:36:00,35739
2026/6/22 20:37:00,35740
2026/6/22 20:38:00,35740
2026/6/22 20:39:00,35733
2026/6/22 20:40:00,35727
2026/6/22 20:41:00,35726
2026/6/22 20:42:00,35729
2026/6/22 20:43:00,35730
2026/6/22 20:44:00,35730
2026/6/22 20:45:00,35739
2026/6/22 20:46:00,35731
2026/6/22 20:47:00,35731
2026/6/22 20:48:00,35732
2026/6/22 20:49:00,35729
2026/6/22 20:50:00,35732
2026/6/22 20:51:00,35730
2026/6/22 20:52:00,35729
2026/6/22 20:53:00,35726
2026/6/22 20:54:00,35733
2026/6/22 20:55:00,35734
2026/6/22 20:56:00,35737
2026/6/22 20:57:00,35737
2026/6/22 20:58:00,35737
2026/6/22 20:59:00,35747
2026/6/22 21:00:00,35746
2026/6/22 21:01:00,35740
2026/6/22 21:02:00,35747
2026/6/22 21:03:00,35746
2026/6/22 21:04:00,35739
2026/6/22 21:05:00,35740
2026/6/22 21:06:00,35734
2026/6/22 21:07:00,35727
2026/6/22 21:08:00,35728
2026/6/22 21:09:00,35728
2026/6/22 21:10:00,35725
2026/6/22 21:11:00,35726
2026/6/22 21:12:00,35724
2026/6/22 21:13:00,35723
2026/6/22 21:14:00,35715
2026/6/22 21:15:00,35718
2026/6/22 21:16:00,35721
2026/6/22 21:17:00,35720
2026/6/22 21:18:00,35717
2026/6/22 21:19:00,35716
2026/6/22 21:20:00,35724
2026/6/22 21:21:00,35730
2026/6/22 21:22:00,35729
2026/6/22 21:23:00,35734
2026/6/22 21:24:00,35740
2026/6/22 21:25:00,35743
2026/6/22 21:26:00,35740
2026/6/22 21:27:00,35739
2026/6/22 21:28:00,35736
2026/6/22 21:29:00,35736
2026/6/22 21:30:00,35741
2026/6/22 21:31:00,35743
2026/6/22 21:32:00,35746
2026/6/22 21:33:00,35751
2026/6/22 21:34:00,35752
2026/6/22 21:35:00,35754
2026/6/22 21:36:00,35748
2026/6/22 21:37:00,35753
2026/6/22 21:38:00,35752
2026/6/22 21:39:00,35756
2026/6/22 21:40:00,35750
2026/6/22 21:41:00,35752
2026/6/22 21:42:00,35750
2026/6/22 21:43:00,35749
2026/6/22 21:44:00,35754
2026/6/22 21:45:00,35756
2026/6/22 21:46:00,35750
2026/6/22 21:47:00,35756
2026/6/22 21:48:00,35755
2026/6/22 21:49:00,35758
2026/6/22 21:50:00,35765
2026/6/22 21:51:00,35770
2026/6/22 21:52:00,35770
2026/6/22 21:53:00,35773
2026/6/22 21:54:00,35771
2026/6/22 21:55:00,35782
2026/6/22 21:56:00,35782
2026/6/22 21:57:00,35778
2026/6/22 21:58:00,35774
2026/6/22 21:59:00,35783
2026/6/22 22:00:00,35797
2026/6/22 22:01:00,35799
2026/6/22 22:02:00,35798
2026/6/22 22:03:00,35801
2026/6/22 22:04:00,35802
2026/6/22 22:05:00,35800
2026/6/22 22:06:00,35808
2026/6/22 22:07:00,35814
2026/6/22 22:08:00,35817
2026/6/22 22:09:00,35823
2026/6/22 22:10:00,35836
2026/6/22 22:11:00,35837
2026/6/22 22:12:00,35833
2026/6/22 22:13:00,35836
2026/6/22 22:14:00,35842
2026/6/22 22:15:00,35844
2026/6/22 22:16:00,35851
2026/6/22 22:17:00,35849
2026/6/22 22:18:00,35855
2026/6/22 22:19:00,35855
2026/6/22 22:20:00,35855
2026/6/22 22:21:00,35856
2026/6/22 22:22:00,35854
2026/6/22 22:23:00,35860
2026/6/22 22:24:00,35848
2026/6/22 22:25:00,35849
2026/6/22 22:26:00,35861
2026/6/22 22:27:00,35857
2026/6/22 22:28:00,35863
2026/6/22 22:29:00,35861
2026/6/22 22:30:00,35859
2026/6/22 22:31:00,35862
2026/6/22 22:32:00,35863
2026/6/22 22:33:00,35867
2026/6/22 22:34:00,35866
2026/6/22 22:35:00,35869
2026/6/22 22:36:00,35868
2026/6/22 22:37:00,35868
2026/6/22 22:38:00,35871
2026/6/22 22:39:00,35869
2026/6/22 22:40:00,35871
2026/6/22 22:41:00,35873
2026/6/22 22:42:00,35877
2026/6/22 22:43:00,35882
2026/6/22 22:44:00,35884
2026/6/22 22:45:00,35888
2026/6/22 22:46:00,35889
2026/6/22 22:47:00,35891
2026/6/22 22:48:00,35897
2026/6/22 22:49:00,35904
2026/6/22 22:50:00,35903
2026/6/22 22:51:00,35904
2026/6/22 22:52:00,35911
2026/6/22 22:53:00,35913
2026/6/22 22:54:00,35920
2026/6/22 22:55:00,35925
2026/6/22 22:56:00,35929
2026/6/22 22:57:00,35931
2026/6/22 22:58:00,35927
2026/6/22 22:59:00,35922
2026/6/22 23:00:00,35923
2026/6/22 23:01:00,35915
2026/6/22 23:02:00,35916
2026/6/22 23:03:00,35912
2026/6/22 23:04:00,35913
2026/6/22 23:05:00,35917
2026/6/22 23:06:00,35922
2026/6/22 23:07:00,35931
2026/6/22 23:08:00,35926
2026/6/22 23:09:00,35923
2026/6/22 23:10:00,35926
2026/6/22 23:11:00,35931
2026/6/22 23:12:00,35934
2026/6/22 23:13:00,35941
2026/6/22 23:14:00,35943
2026/6/22 23:15:00,35946
2026/6/22 23:16:00,35950
2026/6/22 23:17:00,35945
2026/6/22 23:18:00,35943
2026/6/22 23:19:00,35948
2026/6/22 23:20:00,35951
2026/6/22 23:21:00,35945
2026/6/22 23:22:00,35950
2026/6/22 23:23:00,35950
2026/6/22 23:24:00,35951
2026/6/22 23:25:00,35958
2026/6/22 23:26:00,35958
2026/6/22 23:27:00,35958
2026/6/22 23:28:00,35960
2026/6/22 23:29:00,35959
2026/6/22 23:30:00,35964
2026/6/22 23:31:00,35973
2026/6/22 23:32:00,35978
2026/6/22 23:33:00,35992
2026/6/22 23:34:00,35999
2026/6/22 23:35:00,36004
2026/6/22 23:36:00,36002
2026/6/22 23:37:00,36001
2026/6/22 23:38:00,36003
2026/6/22 23:39:00,36007
2026/6/22 23:40:00,36008
2026/6/22 23:41:00,36008
2026/6/22 23:42:00,36011
2026/6/22 23:43:00,36012
2026/6/22 23:44:00,36016
2026/6/22 23:45:00,36021
2026/6/22 23:46:00,36024
2026/6/22 23:47:00,36021
2026/6/22 23:48:00,36021
2026/6/22 23:49:00,36022
2026/6/22 23:50:00,36040
2026/6/22 23:51:00,36041
2026/6/22 23:52:00,36048
2026/6/22 23:52:39,36050
2026/6/22 23:53:00,36050
2026/6/22 23:54:00,36050
2026/6/22 23:55:00,36052
2026/6/22 23:56:00,36053
2026/6/22 23:57:00,36059
2026/6/22 23:58:00,36058
2026/6/22 23:59:00,36057
