2026/6/21 14:32:00,33966
2026/6/21 14:33:00,33967
2026/6/21 14:34:00,33977
2026/6/21 14:35:00,33987
2026/6/21 14:36:00,33999
2026/6/21 14:37:00,34000
2026/6/21 14:38:00,34002
2026/6/21 14:39:00,34009
2026/6/21 14:40:00,34012
2026/6/21 14:41:00,34018
2026/6/21 14:42:00,34022
2026/6/21 14:43:00,34022
2026/6/21 14:44:00,34025
2026/6/21 14:45:00,34027
2026/6/21 14:46:00,34019
2026/6/21 14:47:00,34027
2026/6/21 14:48:00,34032
2026/6/21 14:49:00,34031
2026/6/21 14:50:00,34033
2026/6/21 14:51:00,34025
2026/6/21 14:52:00,34030
2026/6/21 14:53:00,34040
2026/6/21 14:54:00,34042
2026/6/21 14:55:00,34038
2026/6/21 14:56:00,34039
2026/6/21 14:57:00,34041
2026/6/21 14:58:00,34040
2026/6/21 14:59:00,34038
2026/6/21 15:00:00,34039
2026/6/21 15:01:00,34038
2026/6/21 15:02:00,34039
2026/6/21 15:03:00,34034
2026/6/21 15:04:00,34037
2026/6/21 15:05:00,34040
2026/6/21 15:06:00,34039
2026/6/21 15:07:00,34041
2026/6/21 15:08:00,34044
2026/6/21 15:09:00,34046
2026/6/21 15:10:00,34047
2026/6/21 15:11:00,34044
2026/6/21 15:12:00,34044
2026/6/21 15:13:00,34040
2026/6/21 15:14:00,34033
2026/6/21 15:15:00,34029
2026/6/21 15:16:00,34030
2026/6/21 15:17:00,34029
2026/6/21 15:18:00,34032
2026/6/21 15:19:00,34037
2026/6/21 15:20:00,34035
2026/6/21 15:21:00,34035
2026/6/21 15:22:00,34034
2026/6/21 15:23:00,34028
2026/6/21 15:24:00,34029
2026/6/21 15:25:00,34034
2026/6/21 15:26:00,34034
2026/6/21 15:27:00,34032
2026/6/21 15:28:00,34028
2026/6/21 15:29:00,34016
2026/6/21 15:30:00,34020
2026/6/21 15:31:00,34017
2026/6/21 15:32:00,34027
2026/6/21 15:33:00,34037
2026/6/21 15:34:00,34041
2026/6/21 15:35:00,34048
2026/6/21 15:36:00,34050
2026/6/21 15:37:00,34052
2026/6/21 15:38:00,34053
2026/6/21 15:39:00,34061
2026/6/21 15:40:00,34066
2026/6/21 15:41:00,34065
2026/6/21 15:42:00,34063
2026/6/21 15:43:00,34066
2026/6/21 15:44:00,34068
2026/6/21 15:45:00,34073
2026/6/21 15:46:00,34075
2026/6/21 15:47:00,34070
2026/6/21 15:48:00,34069
2026/6/21 15:49:00,34070
2026/6/21 15:50:00,34069
2026/6/21 15:51:00,34065
2026/6/21 15:52:00,34061
2026/6/21 15:53:00,34062
2026/6/21 15:54:00,34060
2026/6/21 15:55:00,34060
2026/6/21 15:56:00,34062
2026/6/21 15:57:00,34062
2026/6/21 15:58:00,34067
2026/6/21 15:59:00,34071
2026/6/21 16:00:00,34074
2026/6/21 16:01:00,34075
2026/6/21 16:02:00,34074
2026/6/21 16:03:00,34074
2026/6/21 16:04:00,34074
2026/6/21 16:05:00,34072
2026/6/21 16:06:00,34068
2026/6/21 16:07:00,34061
2026/6/21 16:08:00,34055
2026/6/21 16:09:00,34063
2026/6/21 16:10:00,34064
2026/6/21 16:11:00,34064
2026/6/21 16:12:00,34065
2026/6/21 16:13:00,34067
2026/6/21 16:14:00,34069
2026/6/21 16:15:00,34070
2026/6/21 16:16:00,34073
2026/6/21 16:17:00,34074
2026/6/21 16:18:00,34081
2026/6/21 16:19:00,34084
2026/6/21 16:20:00,34089
2026/6/21 16:21:00,34094
2026/6/21 16:22:00,34094
2026/6/21 16:23:00,34096
2026/6/21 16:24:00,34094
2026/6/21 16:25:00,34098
2026/6/21 16:26:00,34101
2026/6/21 16:27:00,34104
2026/6/21 16:28:00,34101
2026/6/21 16:29:00,34104
2026/6/21 16:30:00,34106
2026/6/21 16:31:00,34108
2026/6/21 16:32:00,34117
2026/6/21 16:33:00,34113
2026/6/21 16:34:00,34112
2026/6/21 16:35:00,34114
2026/6/21 16:36:00,34113
2026/6/21 16:37:00,34117
2026/6/21 16:38:00,34112
2026/6/21 16:39:00,34109
2026/6/21 16:40:00,34115
2026/6/21 16:41:00,34114
2026/6/21 16:42:00,34111
2026/6/21 16:43:00,34112
2026/6/21 16:44:00,34114
2026/6/21 16:45:00,34113
2026/6/21 16:46:00,34111
2026/6/21 16:47:00,34106
2026/6/21 16:48:00,34105
2026/6/21 16:49:00,34099
2026/6/21 16:50:00,34094
2026/6/21 16:51:00,34086
2026/6/21 16:52:00,34086
2026/6/21 16:53:00,34084
2026/6/21 16:54:00,34081
2026/6/21 16:55:00,34082
2026/6/21 16:56:00,34076
2026/6/21 16:57:00,34072
2026/6/21 16:58:00,34072
2026/6/21 16:59:00,34069
2026/6/21 17:00:00,34076
2026/6/21 17:01:00,34073
2026/6/21 17:02:00,34075
2026/6/21 17:03:00,34071
2026/6/21 17:04:00,34066
2026/6/21 17:05:00,34071
2026/6/21 17:06:00,34070
2026/6/21 17:07:00,34070
2026/6/21 17:08:00,34073
2026/6/21 17:09:00,34071
2026/6/21 17:10:00,34076
2026/6/21 17:11:00,34074
2026/6/21 17:12:00,34072
2026/6/21 17:13:00,34077
2026/6/21 17:14:00,34087
2026/6/21 17:15:00,34085
2026/6/21 17:16:00,34084
2026/6/21 17:17:00,34081
2026/6/21 17:18:00,34082
2026/6/21 17:19:00,34085
2026/6/21 17:20:00,34091
2026/6/21 17:21:00,34104
2026/6/21 17:22:00,34109
2026/6/21 17:23:00,34108
2026/6/21 17:24:00,34110
2026/6/21 17:25:00,34109
2026/6/21 17:26:00,34108
2026/6/21 17:27:00,34109
2026/6/21 17:28:00,34110
2026/6/21 17:29:00,34118
2026/6/21 17:30:00,34116
2026/6/21 17:31:00,34110
2026/6/21 17:32:00,34112
2026/6/21 17:33:00,34115
2026/6/21 17:34:00,34118
2026/6/21 17:35:00,34115
2026/6/21 17:36:00,34122
2026/6/21 17:37:00,34127
2026/6/21 17:38:00,34127
2026/6/21 17:39:00,34126
2026/6/21 17:40:00,34124
2026/6/21 17:41:00,34127
2026/6/21 17:42:00,34135
2026/6/21 17:43:00,34140
2026/6/21 17:44:00,34136
2026/6/21 17:45:00,34134
2026/6/21 17:46:00,34147
2026/6/21 17:47:00,34142
2026/6/21 17:48:00,34143
2026/6/21 17:49:00,34148
2026/6/21 17:50:00,34151
2026/6/21 17:51:00,34144
2026/6/21 17:52:00,34138
2026/6/21 17:53:00,34143
2026/6/21 17:54:00,34149
2026/6/21 17:55:00,34150
2026/6/21 17:56:00,34149
2026/6/21 17:57:00,34148
2026/6/21 17:58:00,34148
2026/6/21 17:59:00,34147
2026/6/21 18:00:00,34144
2026/6/21 18:01:00,34147
2026/6/21 18:02:00,34149
2026/6/21 18:03:00,34149
2026/6/21 18:04:00,34146
2026/6/21 18:05:00,34151
2026/6/21 18:06:00,34162
2026/6/21 18:07:00,34173
2026/6/21 18:08:00,34178
2026/6/21 18:09:00,34178
2026/6/21 18:10:00,34181
2026/6/21 18:11:00,34186
2026/6/21 18:12:00,34194
2026/6/21 18:13:00,34195
2026/6/21 18:14:00,34196
2026/6/21 18:15:00,34198
2026/6/21 18:16:00,34205
2026/6/21 18:17:00,34215
2026/6/21 18:18:00,34211
2026/6/21 18:19:00,34212
2026/6/21 18:20:00,34213
2026/6/21 18:21:00,34214
2026/6/21 18:22:00,34212
2026/6/21 18:23:00,34213
2026/6/21 18:24:00,34212
2026/6/21 18:25:00,34214
2026/6/21 18:26:00,34215
2026/6/21 18:27:00,34212
2026/6/21 18:28:00,34210
2026/6/21 18:29:00,34211
2026/6/21 18:30:00,34208
2026/6/21 18:31:00,34201
2026/6/21 18:32:00,34203
2026/6/21 18:33:00,34206
2026/6/21 18:34:00,34206
2026/6/21 18:35:00,34207
2026/6/21 18:36:00,34205
2026/6/21 18:37:00,34206
2026/6/21 18:38:00,34208
2026/6/21 18:39:00,34209
2026/6/21 18:40:00,34212
2026/6/21 18:41:00,34208
2026/6/21 18:42:00,34203
2026/6/21 18:43:00,34201
2026/6/21 18:44:00,34202
2026/6/21 18:45:00,34200
2026/6/21 18:46:00,34206
2026/6/21 18:47:00,34214
2026/6/21 18:48:00,34215
2026/6/21 18:49:00,34213
2026/6/21 18:50:00,34211
2026/6/21 18:51:00,34219
2026/6/21 18:52:00,34221
2026/6/21 18:53:00,34222
2026/6/21 18:54:00,34227
2026/6/21 18:55:00,34231
2026/6/21 18:56:00,34230
2026/6/21 18:57:00,34235
2026/6/21 18:58:00,34231
2026/6/21 18:59:00,34234
2026/6/21 19:00:00,34235
2026/6/21 19:01:00,34237
2026/6/21 19:02:00,34237
2026/6/21 19:03:00,34238
2026/6/21 19:04:00,34241
2026/6/21 19:05:00,34239
2026/6/21 19:06:00,34233
2026/6/21 19:07:00,34233
2026/6/21 19:08:00,34233
2026/6/21 19:08:36,34232
2026/6/21 19:09:00,34236
2026/6/21 19:10:00,34241
2026/6/21 19:11:00,34249
2026/6/21 19:12:00,34251
2026/6/21 19:13:00,34260
2026/6/21 19:14:00,34254
2026/6/21 19:15:00,34255
2026/6/21 19:16:00,34253
2026/6/21 19:17:00,34252
2026/6/21 19:18:00,34254
2026/6/21 19:19:00,34256
2026/6/21 19:20:00,34256
2026/6/21 19:21:00,34263
2026/6/21 19:22:00,34269
2026/6/21 19:23:00,34269
2026/6/21 19:24:00,34263
2026/6/21 19:25:00,34265
2026/6/21 19:26:00,34271
2026/6/21 19:27:00,34271
2026/6/21 19:28:00,34272
2026/6/21 19:29:00,34276
2026/6/21 19:30:00,34279
2026/6/21 19:31:00,34275
2026/6/21 19:32:00,34276
2026/6/21 19:33:00,34281
2026/6/21 19:34:00,34285
2026/6/21 19:35:00,34285
2026/6/21 19:36:00,34290
2026/6/21 19:37:00,34299
2026/6/21 19:38:00,34304
2026/6/21 19:39:00,34308
2026/6/21 19:40:00,34314
2026/6/21 19:41:00,34316
2026/6/21 19:42:00,34320
2026/6/21 19:43:00,34313
2026/6/21 19:44:00,34308
2026/6/21 19:45:00,34306
2026/6/21 19:46:00,34305
2026/6/21 19:47:00,34308
2026/6/21 19:48:00,34304
2026/6/21 19:49:00,34303
2026/6/21 19:50:00,34301
2026/6/21 19:51:00,34303
2026/6/21 19:52:00,34309
2026/6/21 19:53:00,34310
2026/6/21 19:54:00,34324
2026/6/21 19:55:00,34324
2026/6/21 19:56:00,34327
2026/6/21 19:57:00,34332
2026/6/21 19:58:00,34334
2026/6/21 19:59:00,34340
2026/6/21 20:00:00,34353
2026/6/21 20:01:00,34360
2026/6/21 20:02:00,34360
2026/6/21 20:03:00,34360
2026/6/21 20:04:00,34366
2026/6/21 20:05:00,34363
2026/6/21 20:06:00,34369
2026/6/21 20:07:00,34367
2026/6/21 20:08:00,34367
2026/6/21 20:09:00,34367
2026/6/21 20:10:00,34372
2026/6/21 20:11:00,34375
2026/6/21 20:12:00,34369
2026/6/21 20:13:00,34378
2026/6/21 20:14:00,34387
2026/6/21 20:15:00,34388
2026/6/21 20:16:00,34379
2026/6/21 20:17:00,34377
2026/6/21 20:18:00,34376
2026/6/21 20:19:00,34374
2026/6/21 20:20:00,34379
2026/6/21 20:21:00,34384
2026/6/21 20:22:00,34384
2026/6/21 20:23:00,34388
2026/6/21 20:24:00,34389
2026/6/21 20:25:00,34386
2026/6/21 20:26:00,34384
2026/6/21 20:27:00,34386
2026/6/21 20:28:00,34386
2026/6/21 20:29:00,34383
2026/6/21 20:30:00,34384
2026/6/21 20:31:00,34387
2026/6/21 20:32:00,34399
2026/6/21 20:33:00,34392
2026/6/21 20:34:00,34401
2026/6/21 20:35:00,34408
2026/6/21 20:36:00,34407
2026/6/21 20:37:00,34418
2026/6/21 20:38:00,34415
2026/6/21 20:39:00,34419
2026/6/21 20:40:00,34412
2026/6/21 20:41:00,34421
2026/6/21 20:42:00,34426
2026/6/21 20:43:00,34430
2026/6/21 20:44:00,34434
2026/6/21 20:45:00,34434
2026/6/21 20:46:00,34437
2026/6/21 20:47:00,34439
2026/6/21 20:48:00,34444
2026/6/21 20:49:00,34447
2026/6/21 20:50:00,34450
2026/6/21 20:51:00,34456
2026/6/21 20:52:00,34464
2026/6/21 20:53:00,34473
2026/6/21 20:54:00,34472
2026/6/21 20:55:00,34478
2026/6/21 20:56:00,34483
2026/6/21 20:57:00,34490
2026/6/21 20:58:00,34504
2026/6/21 20:59:00,34513
2026/6/21 21:00:00,34521
2026/6/21 21:01:00,34515
2026/6/21 21:02:00,34519
2026/6/21 21:03:00,34521
2026/6/21 21:04:00,34523
2026/6/21 21:05:00,34524
2026/6/21 21:06:00,34524
2026/6/21 21:07:00,34524
2026/6/21 21:08:00,34525
2026/6/21 21:09:00,34530
2026/6/21 21:10:00,34536
2026/6/21 21:11:00,34539
2026/6/21 21:12:00,34541
2026/6/21 21:13:00,34551
2026/6/21 21:14:00,34545
2026/6/21 21:15:00,34544
2026/6/21 21:16:00,34548
2026/6/21 21:17:00,34551
2026/6/21 21:18:00,34552
2026/6/21 21:19:00,34557
2026/6/21 21:20:00,34561
2026/6/21 21:21:00,34558
2026/6/21 21:22:00,34554
2026/6/21 21:23:00,34559
2026/6/21 21:24:00,34561
2026/6/21 21:25:00,34560
2026/6/21 21:26:00,34572
2026/6/21 21:27:00,34586
2026/6/21 21:28:00,34584
2026/6/21 21:29:00,34589
2026/6/21 21:30:00,34595
2026/6/21 21:31:00,34597
2026/6/21 21:32:00,34606
2026/6/21 21:33:00,34611
2026/6/21 21:34:00,34611
2026/6/21 21:35:00,34617
2026/6/21 21:36:00,34630
2026/6/21 21:37:00,34625
2026/6/21 21:38:00,34619
2026/6/21 21:39:00,34622
2026/6/21 21:40:00,34624
2026/6/21 21:41:00,34635
2026/6/21 21:42:00,34634
2026/6/21 21:43:00,34640
2026/6/21 21:44:00,34646
2026/6/21 21:45:00,34640
2026/6/21 21:46:00,34639
2026/6/21 21:47:00,34642
2026/6/21 21:48:00,34636
2026/6/21 21:49:00,34636
2026/6/21 21:50:00,34637
2026/6/21 21:51:00,34643
2026/6/21 21:52:00,34634
2026/6/21 21:53:00,34635
2026/6/21 21:54:00,34636
2026/6/21 21:55:00,34635
2026/6/21 21:56:00,34637
2026/6/21 21:57:00,34634
2026/6/21 21:58:00,34632
2026/6/21 21:59:00,34631
2026/6/21 22:00:00,34638
2026/6/21 22:01:00,34640
2026/6/21 22:02:00,34648
2026/6/21 22:03:00,34642
2026/6/21 22:04:00,34640
2026/6/21 22:05:00,34643
2026/6/21 22:06:00,34647
2026/6/21 22:07:00,34650
2026/6/21 22:08:00,34654
2026/6/21 22:09:00,34659
2026/6/21 22:10:00,34659
2026/6/21 22:11:00,34663
2026/6/21 22:12:00,34667
2026/6/21 22:13:00,34677
2026/6/21 22:14:00,34681
2026/6/21 22:15:00,34687
2026/6/21 22:16:00,34692
2026/6/21 22:17:00,34689
2026/6/21 22:18:00,34694
2026/6/21 22:19:00,34696
2026/6/21 22:20:00,34704
2026/6/21 22:21:00,34698
2026/6/21 22:22:00,34703
2026/6/21 22:23:00,34709
2026/6/21 22:24:00,34710
2026/6/21 22:25:00,34712
2026/6/21 22:26:00,34713
2026/6/21 22:27:00,34713
2026/6/21 22:28:00,34718
2026/6/21 22:29:00,34714
2026/6/21 22:30:00,34713
2026/6/21 22:31:00,34714
2026/6/21 22:32:00,34714
2026/6/21 22:33:00,34717
2026/6/21 22:34:00,34716
2026/6/21 22:35:00,34712
2026/6/21 22:36:00,34715
2026/6/21 22:37:00,34724
2026/6/21 22:38:00,34724
2026/6/21 22:39:00,34729
2026/6/21 22:40:00,34734
2026/6/21 22:41:00,34734
2026/6/21 22:42:00,34738
2026/6/21 22:43:00,34738
2026/6/21 22:44:00,34745
2026/6/21 22:45:00,34745
2026/6/21 22:46:00,34746
2026/6/21 22:47:00,34750
2026/6/21 22:48:00,34757
2026/6/21 22:49:00,34764
2026/6/21 22:50:00,34766
2026/6/21 22:51:00,34771
2026/6/21 22:52:00,34778
2026/6/21 22:53:00,34783
2026/6/21 22:54:00,34783
2026/6/21 22:55:00,34782
2026/6/21 22:56:00,34782
2026/6/21 22:57:00,34782
2026/6/21 22:58:00,34796
2026/6/21 22:59:00,34799
2026/6/21 23:00:00,34812
2026/6/21 23:01:00,34815
2026/6/21 23:02:00,34824
2026/6/21 23:03:00,34827
2026/6/21 23:04:00,34836
2026/6/21 23:05:00,34852
2026/6/21 23:06:00,34851
2026/6/21 23:07:00,34855
2026/6/21 23:08:00,34860
2026/6/21 23:09:00,34861
2026/6/21 23:10:00,34862
2026/6/21 23:11:00,34857
2026/6/21 23:12:00,34858
2026/6/21 23:13:00,34863
2026/6/21 23:14:00,34866
2026/6/21 23:15:00,34866
2026/6/21 23:16:00,34871
2026/6/21 23:17:00,34867
2026/6/21 23:18:00,34864
2026/6/21 23:19:00,34861
2026/6/21 23:20:00,34864
2026/6/21 23:21:00,34867
2026/6/21 23:22:00,34870
2026/6/21 23:23:00,34866
2026/6/21 23:24:00,34868
2026/6/21 23:25:00,34880
2026/6/21 23:26:00,34870
2026/6/21 23:27:00,34874
2026/6/21 23:28:00,34874
2026/6/21 23:29:00,34880
2026/6/21 23:30:00,34880
2026/6/21 23:31:00,34877
2026/6/21 23:32:00,34883
2026/6/21 23:33:00,34887
2026/6/21 23:34:00,34895
2026/6/21 23:35:00,34903
2026/6/21 23:36:00,34912
2026/6/21 23:37:00,34909
2026/6/21 23:38:00,34909
2026/6/21 23:39:00,34913
2026/6/21 23:40:00,34917
2026/6/21 23:41:00,34928
2026/6/21 23:42:00,34933
2026/6/21 23:44:53,34940
2026/6/21 23:45:38,34945
2026/6/21 23:48:40,34958
2026/6/21 23:49:00,34963
2026/6/21 23:50:00,34964
2026/6/21 23:51:00,34971
2026/6/21 23:52:00,34965
2026/6/21 23:53:00,34973
2026/6/21 23:54:00,34977
2026/6/21 23:55:00,34973
2026/6/21 23:56:00,34978
2026/6/21 23:57:00,34985
2026/6/21 23:58:00,34987
2026/6/21 23:59:00,34989
