2026/6/29 19:19:00,35351
2026/6/29 19:20:00,35350
2026/6/29 19:21:00,35361
2026/6/29 19:22:00,35364
2026/6/29 19:23:00,35363
2026/6/29 19:24:00,35366
2026/6/29 19:25:00,35366
2026/6/29 19:26:00,35363
2026/6/29 19:27:00,35367
2026/6/29 19:28:00,35368
2026/6/29 19:29:00,35376
2026/6/29 19:30:00,35385
2026/6/29 19:31:00,35388
2026/6/29 19:32:00,35386
2026/6/29 19:33:00,35396
2026/6/29 19:34:00,35396
2026/6/29 19:35:00,35394
2026/6/29 19:36:00,35391
2026/6/29 19:37:00,35397
2026/6/29 19:38:00,35400
2026/6/29 19:39:00,35403
2026/6/29 19:40:00,35406
2026/6/29 19:41:00,35405
2026/6/29 19:42:00,35409
2026/6/29 19:43:00,35407
2026/6/29 19:44:00,35404
2026/6/29 19:45:00,35401
2026/6/29 19:46:00,35402
2026/6/29 19:47:00,35408
2026/6/29 19:48:00,35412
2026/6/29 19:49:00,35413
2026/6/29 19:50:00,35405
2026/6/29 19:51:00,35403
2026/6/29 19:52:00,35406
2026/6/29 19:53:00,35405
2026/6/29 19:54:00,35403
2026/6/29 19:55:00,35407
2026/6/29 19:56:00,35428
2026/6/29 19:57:00,35438
2026/6/29 19:58:00,35441
2026/6/29 19:59:00,35438
2026/6/29 20:00:00,35439
2026/6/29 20:01:00,35440
2026/6/29 20:02:00,35444
2026/6/29 20:03:00,35446
2026/6/29 20:04:00,35444
2026/6/29 20:05:00,35442
2026/6/29 20:06:00,35445
2026/6/29 20:07:00,35447
2026/6/29 20:08:00,35441
2026/6/29 20:09:00,35442
2026/6/29 20:10:00,35441
2026/6/29 20:11:00,35455
2026/6/29 20:12:00,35462
2026/6/29 20:13:00,35455
2026/6/29 20:14:00,35458
2026/6/29 20:15:00,35460
2026/6/29 20:16:00,35462
2026/6/29 20:17:00,35459
2026/6/29 20:18:00,35463
2026/6/29 20:19:00,35463
2026/6/29 20:20:00,35463
2026/6/29 20:21:00,35467
2026/6/29 20:22:00,35470
2026/6/29 20:23:00,35473
2026/6/29 20:24:00,35478
2026/6/29 20:25:00,35480
2026/6/29 20:26:00,35474
2026/6/29 20:27:00,35473
2026/6/29 20:28:00,35473
2026/6/29 20:29:00,35485
2026/6/29 20:30:00,35494
2026/6/29 20:31:00,35497
2026/6/29 20:32:00,35495
2026/6/29 20:33:00,35504
2026/6/29 20:34:00,35497
2026/6/29 20:35:00,35503
2026/6/29 20:36:00,35506
2026/6/29 20:37:00,35505
2026/6/29 20:38:00,35508
2026/6/29 20:39:00,35508
2026/6/29 20:40:00,35513
2026/6/29 20:41:00,35513
2026/6/29 20:42:00,35514
2026/6/29 20:43:00,35514
2026/6/29 20:44:00,35512
2026/6/29 20:45:01,35509
2026/6/29 20:46:00,35506
2026/6/29 20:47:00,35501
2026/6/29 20:48:00,35505
2026/6/29 20:49:00,35502
2026/6/29 20:50:00,35502
2026/6/29 20:51:00,35499
2026/6/29 20:52:00,35495
2026/6/29 20:53:00,35494
2026/6/29 20:54:00,35497
2026/6/29 20:55:00,35496
2026/6/29 20:56:00,35505
2026/6/29 20:57:00,35510
2026/6/29 20:58:01,35512
2026/6/29 20:59:01,35506
2026/6/29 21:00:00,35504
2026/6/29 21:01:01,35504
2026/6/29 21:02:00,35504
2026/6/29 21:03:01,35503
2026/6/29 21:04:00,35496
2026/6/29 21:05:01,35492
2026/6/29 21:06:00,35493
2026/6/29 21:07:00,35492
2026/6/29 21:08:00,35488
2026/6/29 21:09:00,35492
2026/6/29 21:10:00,35495
2026/6/29 21:11:00,35503
2026/6/29 21:12:00,35500
2026/6/29 21:13:00,35500
2026/6/29 21:14:00,35499
2026/6/29 21:15:00,35496
2026/6/29 21:16:00,35494
2026/6/29 21:17:00,35500
2026/6/29 21:18:00,35495
2026/6/29 21:19:00,35494
2026/6/29 21:20:00,35507
2026/6/29 21:21:00,35507
2026/6/29 21:22:00,35508
2026/6/29 21:23:00,35508
2026/6/29 21:24:00,35509
2026/6/29 21:25:00,35512
2026/6/29 21:26:00,35525
2026/6/29 21:27:00,35522
2026/6/29 21:28:00,35525
2026/6/29 21:29:00,35524
2026/6/29 21:30:00,35523
2026/6/29 21:31:00,35525
2026/6/29 21:32:00,35525
2026/6/29 21:33:00,35528
2026/6/29 21:34:00,35531
2026/6/29 21:35:00,35537
2026/6/29 21:36:00,35541
2026/6/29 21:37:00,35545
2026/6/29 21:37:50,35543
2026/6/29 21:38:00,35543
2026/6/29 21:39:00,35543
2026/6/29 21:40:00,35547
2026/6/29 21:41:00,35543
2026/6/29 21:42:00,35544
2026/6/29 21:43:00,35543
2026/6/29 21:44:00,35548
2026/6/29 21:45:00,35548
2026/6/29 21:46:00,35550
2026/6/29 21:47:00,35546
2026/6/29 21:48:00,35549
2026/6/29 21:49:00,35550
2026/6/29 21:50:00,35549
2026/6/29 21:51:00,35542
2026/6/29 21:52:00,35545
2026/6/29 21:53:00,35552
2026/6/29 21:54:00,35555
2026/6/29 21:55:00,35558
2026/6/29 21:56:00,35556
2026/6/29 21:57:00,35560
2026/6/29 21:58:00,35566
2026/6/29 21:59:00,35567
2026/6/29 22:00:00,35570
2026/6/29 22:01:00,35563
2026/6/29 22:02:00,35561
2026/6/29 22:03:00,35561
2026/6/29 22:04:00,35560
2026/6/29 22:05:00,35554
2026/6/29 22:06:00,35557
2026/6/29 22:07:00,35556
2026/6/29 22:08:00,35556
2026/6/29 22:09:00,35557
2026/6/29 22:10:00,35565
2026/6/29 22:11:00,35573
2026/6/29 22:12:00,35573
2026/6/29 22:13:00,35568
2026/6/29 22:14:00,35566
2026/6/29 22:15:00,35561
2026/6/29 22:16:00,35560
2026/6/29 22:17:00,35562
2026/6/29 22:18:00,35559
2026/6/29 22:19:00,35571
2026/6/29 22:20:00,35570
2026/6/29 22:21:00,35581
2026/6/29 22:22:00,35583
2026/6/29 22:23:00,35590
2026/6/29 22:24:00,35589
2026/6/29 22:25:00,35588
2026/6/29 22:26:00,35596
2026/6/29 22:27:00,35601
2026/6/29 22:28:00,35605
2026/6/29 22:29:00,35604
2026/6/29 22:30:00,35610
2026/6/29 22:31:00,35612
2026/6/29 22:32:00,35617
2026/6/29 22:33:00,35611
2026/6/29 22:34:00,35611
2026/6/29 22:35:00,35616
2026/6/29 22:36:00,35616
2026/6/29 22:37:00,35612
2026/6/29 22:38:00,35607
2026/6/29 22:39:00,35607
2026/6/29 22:40:00,35602
2026/6/29 22:41:00,35602
2026/6/29 22:42:00,35602
2026/6/29 22:43:00,35608
2026/6/29 22:44:00,35612
2026/6/29 22:45:00,35614
2026/6/29 22:46:00,35606
2026/6/29 22:47:00,35606
2026/6/29 22:48:00,35611
2026/6/29 22:49:00,35613
2026/6/29 22:50:00,35613
2026/6/29 22:51:00,35625
2026/6/29 22:52:00,35627
2026/6/29 22:53:00,35635
2026/6/29 22:54:00,35645
2026/6/29 22:55:00,35640
2026/6/29 22:56:00,35642
2026/6/29 22:57:00,35645
2026/6/29 22:58:00,35646
2026/6/29 22:59:00,35655
2026/6/29 23:00:00,35659
2026/6/29 23:01:00,35667
2026/6/29 23:02:00,35671
2026/6/29 23:03:00,35680
2026/6/29 23:04:00,35684
2026/6/29 23:05:00,35685
2026/6/29 23:06:00,35690
2026/6/29 23:07:00,35698
2026/6/29 23:08:00,35710
2026/6/29 23:09:00,35712
2026/6/29 23:10:00,35718
2026/6/29 23:11:00,35722
2026/6/29 23:12:00,35728
2026/6/29 23:13:00,35729
2026/6/29 23:14:00,35736
2026/6/29 23:15:00,35738
2026/6/29 23:16:00,35750
2026/6/29 23:17:00,35751
2026/6/29 23:18:00,35747
2026/6/29 23:19:00,35753
2026/6/29 23:20:00,35757
2026/6/29 23:21:00,35769
2026/6/29 23:22:00,35779
2026/6/29 23:23:00,35782
2026/6/29 23:24:00,35790
2026/6/29 23:25:00,35793
2026/6/29 23:26:00,35797
2026/6/29 23:27:00,35798
2026/6/29 23:28:00,35798
2026/6/29 23:29:00,35807
2026/6/29 23:30:00,35815
2026/6/29 23:31:00,35822
2026/6/29 23:32:00,35819
2026/6/29 23:33:00,35820
2026/6/29 23:34:00,35824
2026/6/29 23:35:00,35819
2026/6/29 23:36:00,35817
2026/6/29 23:37:00,35820
2026/6/29 23:38:00,35822
2026/6/29 23:39:00,35824
2026/6/29 23:40:00,35827
2026/6/29 23:41:00,35836
2026/6/29 23:42:00,35838
2026/6/29 23:43:00,35850
2026/6/29 23:44:00,35850
2026/6/29 23:45:00,35866
2026/6/29 23:46:00,35869
2026/6/29 23:47:01,35875
2026/6/29 23:48:00,35870
2026/6/29 23:49:00,35874
2026/6/29 23:50:00,35878
2026/6/29 23:51:00,35889
2026/6/29 23:52:01,35887
2026/6/29 23:53:00,35881
2026/6/29 23:54:00,35886
2026/6/29 23:55:00,35881
2026/6/29 23:56:00,35875
2026/6/29 23:57:00,35871
2026/6/29 23:58:00,35875
2026/6/29 23:59:00,35876
