2026/6/20 14:30:00,33957
2026/6/20 14:31:00,33947
2026/6/20 14:32:00,33960
2026/6/20 14:33:00,33959
2026/6/20 14:34:00,33961
2026/6/20 14:35:00,33967
2026/6/20 14:36:00,33976
2026/6/20 14:37:00,33979
2026/6/20 14:38:00,33986
2026/6/20 14:39:00,33985
2026/6/20 14:40:00,33986
2026/6/20 14:41:00,33991
2026/6/20 14:42:00,33988
2026/6/20 14:43:00,33977
2026/6/20 14:44:00,33981
2026/6/20 14:45:00,33979
2026/6/20 14:46:00,33978
2026/6/20 14:47:00,33985
2026/6/20 14:48:00,33988
2026/6/20 14:49:00,33984
2026/6/20 14:50:00,33983
2026/6/20 14:51:00,33991
2026/6/20 14:52:00,33987
2026/6/20 14:53:00,33986
2026/6/20 14:54:00,33983
2026/6/20 14:55:00,33986
2026/6/20 14:56:00,33980
2026/6/20 14:57:00,33993
2026/6/20 14:58:00,33998
2026/6/20 14:59:00,33995
2026/6/20 15:00:00,33986
2026/6/20 15:01:00,33982
2026/6/20 15:02:00,33984
2026/6/20 15:03:00,33987
2026/6/20 15:04:00,33993
2026/6/20 15:05:00,33994
2026/6/20 15:06:00,34000
2026/6/20 15:07:00,34008
2026/6/20 15:08:00,34015
2026/6/20 15:09:00,34021
2026/6/20 15:10:00,34022
2026/6/20 15:11:00,34014
2026/6/20 15:12:00,34016
2026/6/20 15:13:00,34014
2026/6/20 15:14:00,34021
2026/6/20 15:15:00,34022
2026/6/20 15:16:00,34022
2026/6/20 15:17:00,34011
2026/6/20 15:18:00,34000
2026/6/20 15:19:00,33998
2026/6/20 15:20:00,34004
2026/6/20 15:21:00,34002
2026/6/20 15:22:00,34002
2026/6/20 15:23:00,34009
2026/6/20 15:24:00,34016
2026/6/20 15:25:00,34027
2026/6/20 15:26:00,34034
2026/6/20 15:27:00,34039
2026/6/20 15:28:00,34048
2026/6/20 15:29:00,34048
2026/6/20 15:30:00,34055
2026/6/20 15:31:00,34055
2026/6/20 15:32:00,34047
2026/6/20 15:33:00,34050
2026/6/20 15:34:00,34049
2026/6/20 15:35:00,34036
2026/6/20 15:36:00,34034
2026/6/20 15:37:00,34031
2026/6/20 15:38:00,34037
2026/6/20 15:39:00,34028
2026/6/20 15:40:00,34031
2026/6/20 15:41:00,34026
2026/6/20 15:42:00,34022
2026/6/20 15:43:00,34018
2026/6/20 15:44:00,34026
2026/6/20 15:45:00,34035
2026/6/20 15:46:00,34047
2026/6/20 15:47:00,34049
2026/6/20 15:48:00,34056
2026/6/20 15:49:00,34057
2026/6/20 15:50:00,34044
2026/6/20 15:51:00,34038
2026/6/20 15:52:00,34045
2026/6/20 15:53:00,34048
2026/6/20 15:54:00,34043
2026/6/20 15:55:00,34044
2026/6/20 15:56:00,34042
2026/6/20 15:57:00,34039
2026/6/20 15:58:00,34025
2026/6/20 15:59:00,34021
2026/6/20 16:00:00,34024
2026/6/20 16:01:00,34025
2026/6/20 16:02:00,34018
2026/6/20 16:03:00,34019
2026/6/20 16:04:00,34017
2026/6/20 16:05:00,34015
2026/6/20 16:06:00,34014
2026/6/20 16:07:00,34016
2026/6/20 16:08:00,34018
2026/6/20 16:09:00,34018
2026/6/20 16:10:00,34025
2026/6/20 16:11:00,34028
2026/6/20 16:12:00,34024
2026/6/20 16:13:00,34027
2026/6/20 16:14:00,34032
2026/6/20 16:15:00,34037
2026/6/20 16:16:00,34038
2026/6/20 16:17:00,34042
2026/6/20 16:18:00,34048
2026/6/20 16:19:00,34047
2026/6/20 16:20:00,34057
2026/6/20 16:21:00,34060
2026/6/20 16:22:00,34062
2026/6/20 16:23:00,34061
2026/6/20 16:24:00,34062
2026/6/20 16:25:00,34059
2026/6/20 16:26:00,34063
2026/6/20 16:27:00,34062
2026/6/20 16:28:00,34057
2026/6/20 16:29:00,34061
2026/6/20 16:30:00,34059
2026/6/20 16:31:00,34063
2026/6/20 16:32:00,34057
2026/6/20 16:33:00,34064
2026/6/20 16:34:00,34065
2026/6/20 16:35:00,34073
2026/6/20 16:36:00,34070
2026/6/20 16:37:00,34071
2026/6/20 16:38:00,34071
2026/6/20 16:39:00,34069
2026/6/20 16:40:00,34064
2026/6/20 16:41:00,34062
2026/6/20 16:42:00,34068
2026/6/20 16:43:00,34072
2026/6/20 16:44:00,34069
2026/6/20 16:45:00,34064
2026/6/20 16:46:00,34068
2026/6/20 16:47:00,34071
2026/6/20 16:48:00,34071
2026/6/20 16:49:00,34068
2026/6/20 16:50:00,34065
2026/6/20 16:51:00,34074
2026/6/20 16:52:00,34073
2026/6/20 16:53:00,34066
2026/6/20 16:54:00,34064
2026/6/20 16:55:00,34063
2026/6/20 16:56:00,34063
2026/6/20 16:57:00,34060
2026/6/20 16:58:00,34061
2026/6/20 16:59:00,34062
2026/6/20 17:00:00,34055
2026/6/20 17:01:00,34062
2026/6/20 17:02:00,34061
2026/6/20 17:03:00,34065
2026/6/20 17:04:00,34064
2026/6/20 17:05:00,34065
2026/6/20 17:06:00,34064
2026/6/20 17:07:00,34069
2026/6/20 17:08:00,34065
2026/6/20 17:09:00,34070
2026/6/20 17:10:00,34069
2026/6/20 17:11:00,34074
2026/6/20 17:12:00,34067
2026/6/20 17:13:00,34073
2026/6/20 17:14:00,34078
2026/6/20 17:15:00,34085
2026/6/20 17:16:00,34082
2026/6/20 17:17:00,34084
2026/6/20 17:18:00,34080
2026/6/20 17:19:00,34081
2026/6/20 17:20:00,34080
2026/6/20 17:21:00,34078
2026/6/20 17:22:00,34077
2026/6/20 17:23:00,34077
2026/6/20 17:24:00,34076
2026/6/20 17:25:00,34081
2026/6/20 17:26:00,34076
2026/6/20 17:27:00,34075
2026/6/20 17:28:00,34068
2026/6/20 17:29:00,34063
2026/6/20 17:30:00,34068
2026/6/20 17:31:00,34071
2026/6/20 17:32:00,34070
2026/6/20 17:33:00,34070
2026/6/20 17:34:00,34068
2026/6/20 17:35:00,34064
2026/6/20 17:36:00,34060
2026/6/20 17:37:00,34053
2026/6/20 17:38:00,34056
2026/6/20 17:39:00,34053
2026/6/20 17:40:00,34050
2026/6/20 17:41:00,34049
2026/6/20 17:42:00,34054
2026/6/20 17:43:00,34049
2026/6/20 17:44:00,34052
2026/6/20 17:45:00,34048
2026/6/20 17:46:00,34049
2026/6/20 17:47:00,34056
2026/6/20 17:48:00,34059
2026/6/20 17:49:00,34059
2026/6/20 17:50:00,34060
2026/6/20 17:51:00,34066
2026/6/20 17:52:00,34061
2026/6/20 17:53:00,34061
2026/6/20 17:54:00,34070
2026/6/20 17:55:00,34072
2026/6/20 17:56:00,34072
2026/6/20 17:57:00,34073
2026/6/20 17:58:00,34081
2026/6/20 17:59:00,34088
2026/6/20 18:00:00,34096
2026/6/20 18:01:00,34094
2026/6/20 18:02:00,34090
2026/6/20 18:03:00,34089
2026/6/20 18:04:00,34097
2026/6/20 18:05:00,34094
2026/6/20 18:06:00,34095
2026/6/20 18:07:00,34096
2026/6/20 18:08:00,34097
2026/6/20 18:09:00,34102
2026/6/20 18:10:00,34101
2026/6/20 18:11:00,34097
2026/6/20 18:12:00,34096
2026/6/20 18:13:00,34099
2026/6/20 18:14:00,34101
2026/6/20 18:15:00,34099
2026/6/20 18:16:00,34098
2026/6/20 18:17:00,34097
2026/6/20 18:18:00,34097
2026/6/20 18:19:00,34102
2026/6/20 18:20:00,34104
2026/6/20 18:21:00,34103
2026/6/20 18:22:00,34108
2026/6/20 18:23:00,34105
2026/6/20 18:24:00,34102
2026/6/20 18:25:00,34111
2026/6/20 18:26:00,34111
2026/6/20 18:27:00,34125
2026/6/20 18:28:00,34125
2026/6/20 18:29:00,34128
2026/6/20 18:30:00,34124
2026/6/20 18:31:00,34117
2026/6/20 18:32:00,34116
2026/6/20 18:33:00,34114
2026/6/20 18:34:00,34115
2026/6/20 18:35:00,34117
2026/6/20 18:36:00,34117
2026/6/20 18:37:00,34109
2026/6/20 18:38:00,34108
2026/6/20 18:39:00,34106
2026/6/20 18:40:00,34110
2026/6/20 18:41:00,34099
2026/6/20 18:42:00,34097
2026/6/20 18:43:00,34099
2026/6/20 18:44:00,34091
2026/6/20 18:45:00,34090
2026/6/20 18:46:00,34086
2026/6/20 18:47:00,34089
2026/6/20 18:48:00,34087
2026/6/20 18:49:00,34084
2026/6/20 18:50:00,34088
2026/6/20 18:51:00,34086
2026/6/20 18:52:00,34087
2026/6/20 18:53:00,34087
2026/6/20 18:54:00,34086
2026/6/20 18:55:00,34093
2026/6/20 18:56:00,34099
2026/6/20 18:57:00,34093
2026/6/20 18:58:00,34100
2026/6/20 18:59:00,34101
2026/6/20 19:00:00,34110
2026/6/20 19:01:00,34119
2026/6/20 19:02:00,34109
2026/6/20 19:03:00,34109
2026/6/20 19:04:00,34117
2026/6/20 19:04:35,34118
2026/6/20 19:05:00,34113
2026/6/20 19:06:00,34118
2026/6/20 19:07:00,34118
2026/6/20 19:08:00,34117
2026/6/20 19:09:00,34119
2026/6/20 19:10:00,34115
2026/6/20 19:11:00,34111
2026/6/20 19:12:00,34115
2026/6/20 19:13:00,34114
2026/6/20 19:14:00,34108
2026/6/20 19:15:00,34106
2026/6/20 19:16:00,34104
2026/6/20 19:17:00,34105
2026/6/20 19:18:00,34098
2026/6/20 19:19:00,34091
2026/6/20 19:20:00,34090
2026/6/20 19:21:00,34089
2026/6/20 19:22:00,34091
2026/6/20 19:23:00,34090
2026/6/20 19:24:00,34094
2026/6/20 19:25:00,34093
2026/6/20 19:26:00,34093
2026/6/20 19:27:00,34096
2026/6/20 19:28:00,34099
2026/6/20 19:29:00,34091
2026/6/20 19:30:00,34087
2026/6/20 19:31:00,34090
2026/6/20 19:32:00,34091
2026/6/20 19:33:00,34093
2026/6/20 19:34:00,34094
2026/6/20 19:35:00,34101
2026/6/20 19:36:00,34104
2026/6/20 19:37:00,34100
2026/6/20 19:38:00,34115
2026/6/20 19:39:00,34110
2026/6/20 19:40:00,34112
2026/6/20 19:41:00,34114
2026/6/20 19:42:00,34118
2026/6/20 19:43:00,34116
2026/6/20 19:44:00,34110
2026/6/20 19:45:00,34116
2026/6/20 19:46:00,34115
2026/6/20 19:47:00,34111
2026/6/20 19:48:00,34112
2026/6/20 19:49:00,34114
2026/6/20 19:50:00,34121
2026/6/20 19:51:00,34118
2026/6/20 19:52:00,34122
2026/6/20 19:53:00,34125
2026/6/20 19:54:00,34109
2026/6/20 19:55:00,34104
2026/6/20 19:56:00,34099
2026/6/20 19:57:00,34098
2026/6/20 19:58:00,34100
2026/6/20 19:59:00,34098
2026/6/20 20:00:00,34104
2026/6/20 20:01:00,34107
2026/6/20 20:02:00,34108
2026/6/20 20:03:00,34106
2026/6/20 20:04:00,34110
2026/6/20 20:05:00,34102
2026/6/20 20:06:00,34107
2026/6/20 20:07:00,34109
2026/6/20 20:08:00,34109
2026/6/20 20:09:00,34103
2026/6/20 20:10:00,34104
2026/6/20 20:11:00,34097
2026/6/20 20:12:00,34092
2026/6/20 20:13:00,34096
2026/6/20 20:14:00,34093
2026/6/20 20:15:00,34094
2026/6/20 20:16:00,34089
2026/6/20 20:17:00,34092
2026/6/20 20:18:00,34093
2026/6/20 20:19:00,34081
2026/6/20 20:20:00,34080
2026/6/20 20:21:00,34087
2026/6/20 20:22:00,34091
2026/6/20 20:23:00,34084
2026/6/20 20:24:00,34089
2026/6/20 20:25:00,34086
2026/6/20 20:26:00,34096
2026/6/20 20:27:00,34100
2026/6/20 20:28:00,34095
2026/6/20 20:29:00,34086
2026/6/20 20:30:00,34088
2026/6/20 20:31:00,34087
2026/6/20 20:32:00,34092
2026/6/20 20:33:00,34091
2026/6/20 20:34:00,34094
2026/6/20 20:35:00,34094
2026/6/20 20:36:00,34100
2026/6/20 20:37:00,34101
2026/6/20 20:38:00,34102
2026/6/20 20:39:00,34099
2026/6/20 20:40:00,34099
2026/6/20 20:41:00,34098
2026/6/20 20:42:00,34103
2026/6/20 20:43:00,34097
2026/6/20 20:44:00,34095
2026/6/20 20:45:00,34095
2026/6/20 20:46:00,34101
2026/6/20 20:47:00,34106
2026/6/20 20:48:00,34110
2026/6/20 20:49:00,34111
2026/6/20 20:50:00,34109
2026/6/20 20:51:00,34109
2026/6/20 20:52:00,34110
2026/6/20 20:53:00,34115
2026/6/20 20:54:00,34111
2026/6/20 20:55:00,34111
2026/6/20 20:56:00,34117
2026/6/20 20:57:00,34118
2026/6/20 20:58:00,34119
2026/6/20 20:59:00,34123
2026/6/20 21:00:00,34129
2026/6/20 21:01:00,34126
2026/6/20 21:02:00,34127
2026/6/20 21:03:00,34132
2026/6/20 21:04:00,34132
2026/6/20 21:05:00,34134
2026/6/20 21:06:00,34138
2026/6/20 21:07:00,34140
2026/6/20 21:08:00,34135
2026/6/20 21:09:00,34132
2026/6/20 21:10:00,34133
2026/6/20 21:11:00,34134
2026/6/20 21:12:00,34130
2026/6/20 21:13:00,34128
2026/6/20 21:14:00,34125
2026/6/20 21:15:00,34125
2026/6/20 21:16:00,34129
2026/6/20 21:17:00,34127
2026/6/20 21:18:00,34132
2026/6/20 21:19:00,34134
2026/6/20 21:20:00,34131
2026/6/20 21:21:00,34139
2026/6/20 21:22:00,34137
2026/6/20 21:23:00,34137
2026/6/20 21:24:00,34136
2026/6/20 21:25:00,34142
2026/6/20 21:26:00,34143
2026/6/20 21:27:00,34143
2026/6/20 21:28:00,34142
2026/6/20 21:29:00,34150
2026/6/20 21:30:00,34152
2026/6/20 21:31:00,34155
2026/6/20 21:32:00,34154
2026/6/20 21:33:00,34151
2026/6/20 21:34:00,34144
2026/6/20 21:35:00,34140
2026/6/20 21:36:00,34143
2026/6/20 21:37:00,34147
2026/6/20 21:38:00,34149
2026/6/20 21:39:00,34143
2026/6/20 21:40:00,34146
2026/6/20 21:41:00,34151
2026/6/20 21:42:00,34149
2026/6/20 21:43:00,34146
2026/6/20 21:44:00,34151
2026/6/20 21:45:00,34154
2026/6/20 21:46:00,34155
2026/6/20 21:47:00,34151
2026/6/20 21:48:00,34151
2026/6/20 21:49:00,34160
2026/6/20 21:50:00,34166
2026/6/20 21:51:00,34168
2026/6/20 21:52:00,34174
2026/6/20 21:53:00,34181
2026/6/20 21:54:00,34184
2026/6/20 21:55:00,34183
2026/6/20 21:56:00,34184
2026/6/20 21:57:00,34186
2026/6/20 21:58:00,34191
2026/6/20 21:59:00,34189
2026/6/20 22:00:00,34201
2026/6/20 22:01:00,34201
2026/6/20 22:02:00,34195
2026/6/20 22:03:00,34201
2026/6/20 22:04:00,34200
2026/6/20 22:05:00,34199
2026/6/20 22:06:00,34214
2026/6/20 22:07:00,34212
2026/6/20 22:08:00,34213
2026/6/20 22:09:00,34207
2026/6/20 22:10:00,34207
2026/6/20 22:11:00,34219
2026/6/20 22:12:00,34219
2026/6/20 22:13:00,34226
2026/6/20 22:14:00,34229
2026/6/20 22:15:00,34242
2026/6/20 22:16:00,34240
2026/6/20 22:17:00,34249
2026/6/20 22:18:00,34249
2026/6/20 22:19:00,34257
2026/6/20 22:20:00,34264
2026/6/20 22:21:00,34255
2026/6/20 22:22:00,34254
2026/6/20 22:23:00,34253
2026/6/20 22:24:00,34255
2026/6/20 22:25:00,34257
2026/6/20 22:26:00,34266
2026/6/20 22:27:00,34270
2026/6/20 22:28:00,34272
2026/6/20 22:29:00,34280
2026/6/20 22:30:00,34280
2026/6/20 22:31:00,34283
2026/6/20 22:32:00,34285
2026/6/20 22:33:00,34278
2026/6/20 22:34:00,34281
2026/6/20 22:35:00,34283
2026/6/20 22:36:00,34291
2026/6/20 22:37:00,34298
2026/6/20 22:38:00,34298
2026/6/20 22:39:00,34306
2026/6/20 22:40:00,34315
2026/6/20 22:41:00,34313
2026/6/20 22:42:00,34308
2026/6/20 22:43:00,34314
2026/6/20 22:44:00,34333
2026/6/20 22:45:00,34336
2026/6/20 22:46:00,34330
2026/6/20 22:47:00,34336
2026/6/20 22:48:00,34339
2026/6/20 22:49:00,34337
2026/6/20 22:50:00,34348
2026/6/20 22:51:00,34349
2026/6/20 22:52:00,34350
2026/6/20 22:53:00,34353
2026/6/20 22:54:00,34348
2026/6/20 22:55:00,34347
2026/6/20 22:56:00,34352
2026/6/20 22:57:00,34351
2026/6/20 22:58:00,34356
2026/6/20 22:59:00,34357
2026/6/20 23:00:00,34359
2026/6/20 23:01:00,34361
2026/6/20 23:02:00,34365
2026/6/20 23:03:00,34366
2026/6/20 23:04:00,34366
2026/6/20 23:05:00,34369
2026/6/20 23:06:00,34373
2026/6/20 23:07:00,34373
2026/6/20 23:08:00,34384
2026/6/20 23:09:00,34397
2026/6/20 23:10:00,34401
2026/6/20 23:11:00,34405
2026/6/20 23:12:00,34413
2026/6/20 23:13:00,34426
2026/6/20 23:14:00,34438
2026/6/20 23:15:00,34434
2026/6/20 23:16:00,34439
2026/6/20 23:17:00,34444
2026/6/20 23:18:00,34450
2026/6/20 23:19:00,34462
2026/6/20 23:20:00,34464
2026/6/20 23:21:00,34462
2026/6/20 23:22:00,34466
2026/6/20 23:23:00,34467
2026/6/20 23:24:00,34465
2026/6/20 23:25:00,34467
2026/6/20 23:26:00,34473
2026/6/20 23:27:00,34478
2026/6/20 23:28:00,34488
2026/6/20 23:29:00,34492
2026/6/20 23:30:00,34499
2026/6/20 23:31:00,34500
2026/6/20 23:32:00,34506
2026/6/20 23:33:00,34512
2026/6/20 23:34:00,34515
2026/6/20 23:35:00,34519
2026/6/20 23:36:00,34520
2026/6/20 23:37:00,34525
2026/6/20 23:38:00,34531
2026/6/20 23:39:00,34529
2026/6/20 23:40:00,34528
2026/6/20 23:41:00,34520
2026/6/20 23:42:00,34524
2026/6/20 23:43:00,34537
2026/6/20 23:44:00,34537
2026/6/20 23:45:00,34539
2026/6/20 23:46:00,34547
2026/6/20 23:47:00,34561
2026/6/20 23:48:00,34565
2026/6/20 23:49:00,34570
2026/6/20 23:50:00,34577
2026/6/20 23:51:00,34568
2026/6/20 23:52:00,34568
2026/6/20 23:53:00,34567
2026/6/20 23:54:00,34566
2026/6/20 23:55:00,34561
2026/6/20 23:56:00,34561
2026/6/20 23:57:00,34568
2026/6/20 23:58:00,34560
2026/6/20 23:59:00,34566
