2026/6/23 17:50:00,35811
2026/6/23 17:51:00,35807
2026/6/23 17:52:00,35803
2026/6/23 17:53:00,35796
2026/6/23 17:54:00,35790
2026/6/23 17:55:00,35794
2026/6/23 17:56:00,35791
2026/6/23 17:57:00,35786
2026/6/23 17:58:00,35789
2026/6/23 17:59:00,35788
2026/6/23 18:00:00,35788
2026/6/23 18:01:00,35786
2026/6/23 18:02:00,35789
2026/6/23 18:03:00,35793
2026/6/23 18:04:00,35792
2026/6/23 18:05:00,35790
2026/6/23 18:06:00,35786
2026/6/23 18:07:00,35780
2026/6/23 18:08:00,35779
2026/6/23 18:09:00,35781
2026/6/23 18:10:01,35778
2026/6/23 18:11:00,35787
2026/6/23 18:12:00,35791
2026/6/23 18:13:00,35785
2026/6/23 18:14:00,35781
2026/6/23 18:15:00,35784
2026/6/23 18:16:00,35776
2026/6/23 18:17:00,35772
2026/6/23 18:18:00,35771
2026/6/23 18:19:00,35773
2026/6/23 18:20:00,35780
2026/6/23 18:21:00,35784
2026/6/23 18:22:00,35789
2026/6/23 18:23:00,35792
2026/6/23 18:24:00,35789
2026/6/23 18:25:00,35790
2026/6/23 18:26:00,35788
2026/6/23 18:27:00,35793
2026/6/23 18:28:00,35794
2026/6/23 18:29:00,35787
2026/6/23 18:30:00,35794
2026/6/23 18:31:00,35792
2026/6/23 18:32:00,35793
2026/6/23 18:33:00,35796
2026/6/23 18:34:00,35801
2026/6/23 18:35:00,35806
2026/6/23 18:36:00,35810
2026/6/23 18:37:00,35804
2026/6/23 18:38:00,35816
2026/6/23 18:39:00,35814
2026/6/23 18:40:00,35822
2026/6/23 18:41:00,35829
2026/6/23 18:42:00,35830
2026/6/23 18:43:00,35833
2026/6/23 18:44:00,35824
2026/6/23 18:45:00,35827
2026/6/23 18:46:00,35833
2026/6/23 18:47:00,35836
2026/6/23 18:48:00,35833
2026/6/23 18:49:00,35833
2026/6/23 18:50:00,35835
2026/6/23 18:51:00,35837
2026/6/23 18:52:00,35840
2026/6/23 18:53:00,35844
2026/6/23 18:54:00,35848
2026/6/23 18:55:00,35846
2026/6/23 18:56:00,35849
2026/6/23 18:57:00,35847
2026/6/23 18:58:00,35848
2026/6/23 18:59:00,35842
2026/6/23 19:00:00,35839
2026/6/23 19:01:00,35833
2026/6/23 19:02:00,35831
2026/6/23 19:03:00,35832
2026/6/23 19:04:00,35833
2026/6/23 19:05:00,35828
2026/6/23 19:06:00,35836
2026/6/23 19:07:00,35836
2026/6/23 19:08:00,35838
2026/6/23 19:09:00,35836
2026/6/23 19:10:00,35844
2026/6/23 19:11:00,35841
2026/6/23 19:12:00,35839
2026/6/23 19:13:00,35837
2026/6/23 19:14:00,35840
2026/6/23 19:15:00,35842
2026/6/23 19:16:00,35839
2026/6/23 19:17:00,35830
2026/6/23 19:18:00,35824
2026/6/23 19:19:00,35819
2026/6/23 19:20:00,35814
2026/6/23 19:21:00,35809
2026/6/23 19:22:00,35809
2026/6/23 19:23:00,35818
2026/6/23 19:24:00,35825
2026/6/23 19:25:00,35822
2026/6/23 19:26:00,35827
2026/6/23 19:27:00,35832
2026/6/23 19:28:00,35828
2026/6/23 19:29:00,35827
2026/6/23 19:30:00,35823
2026/6/23 19:31:00,35822
2026/6/23 19:32:00,35831
2026/6/23 19:33:00,35829
2026/6/23 19:34:00,35833
2026/6/23 19:35:00,35841
2026/6/23 19:36:00,35841
2026/6/23 19:37:00,35845
2026/6/23 19:38:00,35844
2026/6/23 19:39:00,35846
2026/6/23 19:40:00,35855
2026/6/23 19:41:00,35854
2026/6/23 19:42:00,35857
2026/6/23 19:43:00,35850
2026/6/23 19:44:00,35846
2026/6/23 19:45:00,35851
2026/6/23 19:46:00,35847
2026/6/23 19:47:00,35848
2026/6/23 19:48:00,35852
2026/6/23 19:49:00,35852
2026/6/23 19:50:00,35845
2026/6/23 19:51:00,35843
2026/6/23 19:52:00,35845
2026/6/23 19:53:00,35844
2026/6/23 19:54:00,35841
2026/6/23 19:55:00,35843
2026/6/23 19:56:00,35841
2026/6/23 19:57:00,35840
2026/6/23 19:58:00,35850
2026/6/23 19:59:00,35849
2026/6/23 20:00:00,35849
2026/6/23 20:01:00,35849
2026/6/23 20:02:00,35845
2026/6/23 20:03:00,35848
2026/6/23 20:04:00,35848
2026/6/23 20:05:00,35848
2026/6/23 20:06:00,35848
2026/6/23 20:07:00,35843
2026/6/23 20:08:00,35840
2026/6/23 20:09:00,35837
2026/6/23 20:10:00,35838
2026/6/23 20:11:00,35841
2026/6/23 20:12:00,35834
2026/6/23 20:13:00,35838
2026/6/23 20:14:00,35838
2026/6/23 20:15:00,35839
2026/6/23 20:16:00,35837
2026/6/23 20:17:00,35838
2026/6/23 20:18:00,35837
2026/6/23 20:19:00,35842
2026/6/23 20:20:00,35847
2026/6/23 20:21:00,35843
2026/6/23 20:22:00,35846
2026/6/23 20:23:00,35836
2026/6/23 20:24:00,35831
2026/6/23 20:25:00,35835
2026/6/23 20:26:00,35834
2026/6/23 20:27:00,35829
2026/6/23 20:28:00,35822
2026/6/23 20:29:00,35818
2026/6/23 20:30:00,35817
2026/6/23 20:31:00,35818
2026/6/23 20:32:00,35817
2026/6/23 20:33:00,35814
2026/6/23 20:34:00,35816
2026/6/23 20:35:00,35815
2026/6/23 20:36:00,35818
2026/6/23 20:37:00,35816
2026/6/23 20:38:00,35807
2026/6/23 20:39:00,35808
2026/6/23 20:40:00,35808
2026/6/23 20:41:00,35814
2026/6/23 20:42:00,35813
2026/6/23 20:42:44,35813
2026/6/23 20:43:00,35813
2026/6/23 20:44:00,35814
2026/6/23 20:45:00,35821
2026/6/23 20:46:00,35827
2026/6/23 20:47:00,35831
2026/6/23 20:48:00,35841
2026/6/23 20:49:00,35838
2026/6/23 20:50:00,35845
2026/6/23 20:51:00,35841
2026/6/23 20:52:00,35852
2026/6/23 20:53:00,35851
2026/6/23 20:54:00,35856
2026/6/23 20:55:00,35856
2026/6/23 20:56:00,35855
2026/6/23 20:57:00,35850
2026/6/23 20:58:00,35855
2026/6/23 20:59:00,35857
2026/6/23 21:00:00,35863
2026/6/23 21:01:00,35866
2026/6/23 21:02:00,35867
2026/6/23 21:03:00,35862
2026/6/23 21:04:00,35862
2026/6/23 21:05:00,35863
2026/6/23 21:06:00,35860
2026/6/23 21:07:00,35861
2026/6/23 21:08:00,35865
2026/6/23 21:09:00,35871
2026/6/23 21:10:00,35862
2026/6/23 21:11:00,35865
2026/6/23 21:12:00,35872
2026/6/23 21:13:00,35887
2026/6/23 21:14:00,35896
2026/6/23 21:15:00,35901
2026/6/23 21:16:00,35904
2026/6/23 21:17:00,35905
2026/6/23 21:18:00,35900
2026/6/23 21:19:00,35910
2026/6/23 21:20:00,35914
2026/6/23 21:21:00,35911
2026/6/23 21:22:00,35914
2026/6/23 21:23:00,35912
2026/6/23 21:24:00,35919
2026/6/23 21:25:00,35918
2026/6/23 21:26:00,35916
2026/6/23 21:27:00,35912
2026/6/23 21:28:00,35918
2026/6/23 21:29:00,35927
2026/6/23 21:30:00,35934
2026/6/23 21:31:00,35942
2026/6/23 21:32:00,35931
2026/6/23 21:33:00,35929
2026/6/23 21:34:00,35927
2026/6/23 21:35:00,35932
2026/6/23 21:36:00,35934
2026/6/23 21:37:00,35934
2026/6/23 21:38:00,35945
2026/6/23 21:39:00,35947
2026/6/23 21:40:00,35951
2026/6/23 21:41:00,35954
2026/6/23 21:42:00,35952
2026/6/23 21:43:00,35958
2026/6/23 21:44:00,35959
2026/6/23 21:45:00,35961
2026/6/23 21:46:00,35979
2026/6/23 21:47:00,35979
2026/6/23 21:48:00,35974
2026/6/23 21:49:00,35982
2026/6/23 21:50:00,35981
2026/6/23 21:51:00,35951
2026/6/23 21:52:00,35953
2026/6/23 21:53:00,35956
2026/6/23 21:54:00,35952
2026/6/23 21:55:00,35957
2026/6/23 21:56:00,35959
2026/6/23 21:57:00,35965
2026/6/23 21:58:00,35966
2026/6/23 21:59:00,35973
2026/6/23 22:00:00,35982
2026/6/23 22:01:00,35986
2026/6/23 22:02:00,35990
2026/6/23 22:03:00,35986
2026/6/23 22:04:00,35983
2026/6/23 22:05:00,35982
2026/6/23 22:06:00,35990
2026/6/23 22:07:00,35991
2026/6/23 22:08:00,35992
2026/6/23 22:09:00,35993
2026/6/23 22:10:00,36003
2026/6/23 22:11:00,36002
2026/6/23 22:12:00,36002
2026/6/23 22:13:00,36001
2026/6/23 22:14:00,36002
2026/6/23 22:15:00,36010
2026/6/23 22:16:00,36011
2026/6/23 22:17:00,36019
2026/6/23 22:18:00,36019
2026/6/23 22:19:00,36021
2026/6/23 22:20:00,36021
2026/6/23 22:21:00,36025
2026/6/23 22:22:00,36025
2026/6/23 22:23:00,36026
2026/6/23 22:24:00,36029
2026/6/23 22:25:00,36030
2026/6/23 22:26:00,36033
2026/6/23 22:27:00,36026
2026/6/23 22:28:00,36024
2026/6/23 22:29:00,36027
2026/6/23 22:30:00,36030
2026/6/23 22:31:00,36032
2026/6/23 22:32:00,36028
2026/6/23 22:33:00,36028
2026/6/23 22:34:00,36029
2026/6/23 22:35:00,36025
2026/6/23 22:36:00,36029
2026/6/23 22:37:00,36032
2026/6/23 22:38:00,36028
2026/6/23 22:39:00,36026
2026/6/23 22:40:00,36026
2026/6/23 22:41:00,36030
2026/6/23 22:42:00,36036
2026/6/23 22:43:00,36039
2026/6/23 22:44:00,36048
2026/6/23 22:45:00,36054
2026/6/23 22:46:00,36060
2026/6/23 22:47:00,36072
2026/6/23 22:48:00,36072
2026/6/23 22:49:00,36077
2026/6/23 22:50:00,36074
2026/6/23 22:51:00,36071
2026/6/23 22:52:00,36073
2026/6/23 22:53:00,36075
2026/6/23 22:54:00,36084
2026/6/23 22:55:00,36089
2026/6/23 22:56:00,36095
2026/6/23 22:57:00,36099
2026/6/23 22:58:01,36098
2026/6/23 22:59:01,36102
2026/6/23 23:00:00,36101
2026/6/23 23:01:00,36103
2026/6/23 23:02:01,36109
2026/6/23 23:03:00,36106
2026/6/23 23:04:00,36104
2026/6/23 23:05:00,36109
2026/6/23 23:06:00,36117
2026/6/23 23:07:00,36126
2026/6/23 23:08:00,36132
2026/6/23 23:09:00,36132
2026/6/23 23:10:00,36140
2026/6/23 23:11:00,36142
2026/6/23 23:12:00,36147
2026/6/23 23:13:00,36142
2026/6/23 23:14:00,36131
2026/6/23 23:15:01,36137
2026/6/23 23:16:00,36141
2026/6/23 23:17:00,36143
2026/6/23 23:18:00,36132
2026/6/23 23:19:00,36134
2026/6/23 23:20:01,36150
2026/6/23 23:21:11,36161
2026/6/23 23:22:00,36159
2026/6/23 23:23:00,36153
2026/6/23 23:24:00,36153
2026/6/23 23:25:00,36150
2026/6/23 23:26:00,36150
2026/6/23 23:27:00,36155
2026/6/23 23:28:00,36157
2026/6/23 23:29:00,36157
2026/6/23 23:30:00,36162
2026/6/23 23:31:00,36161
2026/6/23 23:32:00,36161
2026/6/23 23:33:00,36164
2026/6/23 23:34:00,36164
2026/6/23 23:35:00,36165
2026/6/23 23:36:00,36167
2026/6/23 23:37:00,36165
2026/6/23 23:38:00,36170
2026/6/23 23:39:00,36172
2026/6/23 23:40:00,36166
2026/6/23 23:41:00,36166
2026/6/23 23:42:00,36168
2026/6/23 23:43:00,36167
2026/6/23 23:44:00,36170
2026/6/23 23:45:00,36166
2026/6/23 23:46:00,36172
2026/6/23 23:47:00,36172
2026/6/23 23:48:00,36169
2026/6/23 23:49:00,36165
2026/6/23 23:50:00,36168
2026/6/23 23:51:00,36166
2026/6/23 23:52:00,36169
2026/6/23 23:53:00,36171
2026/6/23 23:54:00,36165
2026/6/23 23:55:00,36164
2026/6/23 23:56:00,36158
2026/6/23 23:57:00,36166
2026/6/23 23:58:00,36170
2026/6/23 23:59:00,36177
