2025/12/31 14:33:00,41694
2025/12/31 14:34:00,41694
2025/12/31 14:35:00,41690
2025/12/31 14:36:00,41686
2025/12/31 14:37:00,41688
2025/12/31 14:38:00,41693
2025/12/31 14:39:00,41696
2025/12/31 14:40:00,41695
2025/12/31 14:41:00,41690
2025/12/31 14:42:00,41688
2025/12/31 14:43:00,41693
2025/12/31 14:44:00,41698
2025/12/31 14:45:00,41701
2025/12/31 14:46:00,41703
2025/12/31 14:47:00,41700
2025/12/31 14:48:00,41699
2025/12/31 14:49:00,41709
2025/12/31 14:50:00,41702
2025/12/31 14:51:00,41700
2025/12/31 14:52:00,41696
2025/12/31 14:53:00,41690
2025/12/31 14:54:00,41700
2025/12/31 14:55:00,41703
2025/12/31 14:56:00,41715
2025/12/31 14:57:00,41719
2025/12/31 14:58:00,41712
2025/12/31 14:59:00,41718
2025/12/31 15:00:00,41721
2025/12/31 15:01:00,41715
2025/12/31 15:02:00,41716
2025/12/31 15:03:00,41717
2025/12/31 15:04:00,41715
2025/12/31 15:05:00,41712
2025/12/31 15:06:00,41712
2025/12/31 15:07:00,41705
2025/12/31 15:08:00,41707
2025/12/31 15:09:00,41702
2025/12/31 15:10:00,41701
2025/12/31 15:11:00,41704
2025/12/31 15:12:00,41704
2025/12/31 15:13:00,41700
2025/12/31 15:14:00,41702
2025/12/31 15:15:00,41705
2025/12/31 15:16:00,41703
2025/12/31 15:17:00,41701
2025/12/31 15:18:00,41703
2025/12/31 15:19:00,41705
2025/12/31 15:20:00,41705
2025/12/31 15:21:00,41709
2025/12/31 15:22:00,41710
2025/12/31 15:23:00,41704
2025/12/31 15:24:00,41700
2025/12/31 15:25:00,41701
2025/12/31 15:26:00,41702
2025/12/31 15:27:00,41713
2025/12/31 15:28:00,41712
2025/12/31 15:29:00,41714
2025/12/31 15:30:00,41720
2025/12/31 15:31:00,41714
2025/12/31 15:32:00,41714
2025/12/31 15:33:00,41703
2025/12/31 15:34:00,41701
2025/12/31 15:35:00,41703
2025/12/31 15:36:00,41701
2025/12/31 15:37:00,41702
2025/12/31 15:38:00,41696
2025/12/31 15:39:00,41696
2025/12/31 15:40:00,41699
2025/12/31 15:41:00,41700
2025/12/31 15:42:00,41707
2025/12/31 15:43:00,41710
2025/12/31 15:44:00,41713
2025/12/31 15:45:00,41702
2025/12/31 15:46:00,41692
2025/12/31 15:47:00,41689
2025/12/31 15:48:00,41680
2025/12/31 15:49:00,41678
2025/12/31 15:50:00,41680
2025/12/31 15:51:00,41678
2025/12/31 15:52:00,41678
2025/12/31 15:53:00,41681
2025/12/31 15:54:00,41676
2025/12/31 15:55:00,41684
2025/12/31 15:56:00,41683
2025/12/31 15:57:00,41687
2025/12/31 15:58:00,41692
2025/12/31 15:59:00,41698
2025/12/31 16:00:00,41701
2025/12/31 16:01:00,41701
2025/12/31 16:02:00,41699
2025/12/31 16:03:00,41705
2025/12/31 16:04:00,41701
2025/12/31 16:05:00,41697
2025/12/31 16:06:00,41697
2025/12/31 16:07:00,41696
2025/12/31 16:08:00,41699
2025/12/31 16:09:00,41706
2025/12/31 16:10:00,41703
2025/12/31 16:11:00,41704
2025/12/31 16:12:00,41706
2025/12/31 16:13:00,41704
2025/12/31 16:14:00,41710
2025/12/31 16:15:00,41706
2025/12/31 16:16:00,41701
2025/12/31 16:17:00,41700
2025/12/31 16:18:00,41707
2025/12/31 16:19:00,41707
2025/12/31 16:20:00,41706
2025/12/31 16:21:00,41705
2025/12/31 16:22:00,41704
2025/12/31 16:23:00,41705
2025/12/31 16:24:00,41711
2025/12/31 16:25:00,41713
2025/12/31 16:26:00,41708
2025/12/31 16:27:00,41711
2025/12/31 16:28:00,41717
2025/12/31 16:29:00,41714
2025/12/31 16:30:00,41729
2025/12/31 16:31:00,41729
2025/12/31 16:32:00,41740
2025/12/31 16:33:00,41745
2025/12/31 16:34:00,41746
2025/12/31 16:35:00,41756
2025/12/31 16:36:00,41764
2025/12/31 16:37:00,41764
2025/12/31 16:38:00,41769
2025/12/31 16:39:00,41770
2025/12/31 16:40:00,41769
2025/12/31 16:41:00,41763
2025/12/31 16:42:00,41770
2025/12/31 16:43:00,41773
2025/12/31 16:44:00,41778
2025/12/31 16:45:00,41775
2025/12/31 16:46:01,41770
2025/12/31 16:47:00,41778
2025/12/31 16:48:00,41781
2025/12/31 16:49:00,41780
2025/12/31 16:50:00,41773
2025/12/31 16:51:00,41771
2025/12/31 16:52:00,41768
2025/12/31 16:53:00,41760
2025/12/31 16:54:00,41755
2025/12/31 16:55:00,41759
2025/12/31 16:56:00,41751
2025/12/31 16:57:00,41752
2025/12/31 16:58:00,41760
2025/12/31 16:59:00,41770
2025/12/31 17:00:00,41770
2025/12/31 17:01:00,41763
2025/12/31 17:02:00,41765
2025/12/31 17:03:00,41770
2025/12/31 17:04:00,41768
2025/12/31 17:05:00,41767
2025/12/31 17:06:00,41760
2025/12/31 17:07:00,41764
2025/12/31 17:08:00,41757
2025/12/31 17:09:00,41752
2025/12/31 17:10:00,41750
2025/12/31 17:11:00,41760
2025/12/31 17:12:00,41767
2025/12/31 17:13:00,41773
2025/12/31 17:14:00,41767
2025/12/31 17:15:00,41775
2025/12/31 17:16:00,41783
2025/12/31 17:17:00,41779
2025/12/31 17:18:00,41785
2025/12/31 17:19:00,41789
2025/12/31 17:20:00,41795
2025/12/31 17:21:00,41802
2025/12/31 17:22:00,41805
2025/12/31 17:23:00,41809
2025/12/31 17:24:00,41815
2025/12/31 17:25:00,41818
2025/12/31 17:26:00,41821
2025/12/31 17:27:00,41828
2025/12/31 17:28:00,41830
2025/12/31 17:29:00,41828
2025/12/31 17:30:00,41822
2025/12/31 17:31:00,41823
2025/12/31 17:32:00,41820
2025/12/31 17:33:00,41821
2025/12/31 17:34:00,41829
2025/12/31 17:35:00,41837
2025/12/31 17:36:00,41839
2025/12/31 17:37:00,41838
2025/12/31 17:38:00,41844
2025/12/31 17:39:00,41848
2025/12/31 17:40:00,41852
2025/12/31 17:41:00,41843
2025/12/31 17:42:00,41840
2025/12/31 17:43:00,41841
2025/12/31 17:44:00,41841
2025/12/31 17:45:00,41841
2025/12/31 17:46:00,41841
2025/12/31 17:47:00,41835
2025/12/31 17:48:00,41837
2025/12/31 17:49:00,41835
2025/12/31 17:50:00,41831
2025/12/31 17:51:00,41825
2025/12/31 17:52:03,41824
2025/12/31 17:52:03,41824
2025/12/31 17:53:00,41824
2025/12/31 17:54:00,41824
2025/12/31 17:55:00,41825
2025/12/31 17:56:00,41825
2025/12/31 17:57:00,41824
2025/12/31 17:58:00,41830
2025/12/31 17:59:00,41831
2025/12/31 18:00:00,41832
2025/12/31 18:01:00,41821
2025/12/31 18:02:00,41819
2025/12/31 18:03:00,41826
2025/12/31 18:04:00,41830
2025/12/31 18:05:00,41827
2025/12/31 18:06:00,41826
2025/12/31 18:07:00,41818
2025/12/31 18:08:00,41821
2025/12/31 18:09:00,41824
2025/12/31 18:10:00,41829
2025/12/31 18:11:00,41827
2025/12/31 18:12:00,41824
2025/12/31 18:13:00,41819
2025/12/31 18:14:00,41822
2025/12/31 18:15:00,41825
2025/12/31 18:16:00,41823
2025/12/31 18:17:00,41823
2025/12/31 18:18:00,41812
2025/12/31 18:19:00,41815
2025/12/31 18:20:00,41819
2025/12/31 18:21:00,41818
2025/12/31 18:22:00,41822
2025/12/31 18:23:00,41817
2025/12/31 18:24:00,41818
2025/12/31 18:25:00,41809
2025/12/31 18:26:00,41813
2025/12/31 18:27:00,41813
2025/12/31 18:28:00,41812
2025/12/31 18:29:00,41803
2025/12/31 18:30:00,41802
2025/12/31 18:31:00,41801
2025/12/31 18:32:00,41807
2025/12/31 18:33:00,41816
2025/12/31 18:34:00,41822
2025/12/31 18:35:00,41825
2025/12/31 18:36:00,41822
2025/12/31 18:37:00,41817
2025/12/31 18:38:00,41821
2025/12/31 18:39:00,41813
2025/12/31 18:40:00,41816
2025/12/31 18:41:00,41810
2025/12/31 18:42:00,41803
2025/12/31 18:43:00,41810
2025/12/31 18:44:00,41811
2025/12/31 18:45:00,41820
2025/12/31 18:46:00,41822
2025/12/31 18:47:00,41832
2025/12/31 18:48:00,41833
2025/12/31 18:49:00,41837
2025/12/31 18:50:00,41838
2025/12/31 18:51:00,41845
2025/12/31 18:52:00,41846
2025/12/31 18:53:00,41843
2025/12/31 18:54:00,41835
2025/12/31 18:55:00,41839
2025/12/31 18:56:00,41837
2025/12/31 18:57:00,41839
2025/12/31 18:58:00,41841
2025/12/31 18:59:00,41845
2025/12/31 19:00:00,41849
2025/12/31 19:01:00,41854
2025/12/31 19:02:00,41861
2025/12/31 19:03:00,41862
2025/12/31 19:04:00,41869
2025/12/31 19:05:00,41871
2025/12/31 19:06:00,41874
2025/12/31 19:07:00,41874
2025/12/31 19:08:00,41868
2025/12/31 19:09:00,41866
2025/12/31 19:10:00,41860
2025/12/31 19:11:00,41853
2025/12/31 19:12:00,41854
2025/12/31 19:13:00,41853
2025/12/31 19:14:00,41858
2025/12/31 19:15:00,41856
2025/12/31 19:16:00,41858
2025/12/31 19:17:00,41858
2025/12/31 19:18:00,41854
2025/12/31 19:19:00,41852
2025/12/31 19:20:00,41846
2025/12/31 19:21:00,41836
2025/12/31 19:22:00,41825
2025/12/31 19:23:00,41823
2025/12/31 19:24:00,41814
2025/12/31 19:25:00,41815
2025/12/31 19:26:00,41822
2025/12/31 19:27:00,41823
2025/12/31 19:28:00,41814
2025/12/31 19:29:00,41809
2025/12/31 19:30:00,41816
2025/12/31 19:31:00,41822
2025/12/31 19:32:00,41831
2025/12/31 19:33:00,41832
2025/12/31 19:34:00,41831
2025/12/31 19:35:00,41836
2025/12/31 19:36:00,41840
2025/12/31 19:37:00,41850
2025/12/31 19:38:00,41848
2025/12/31 19:39:00,41839
2025/12/31 19:40:00,41834
2025/12/31 19:41:00,41836
2025/12/31 19:42:00,41841
2025/12/31 19:43:00,41837
2025/12/31 19:44:00,41831
2025/12/31 19:45:00,41833
2025/12/31 19:46:00,41838
2025/12/31 19:47:00,41831
2025/12/31 19:48:00,41839
2025/12/31 19:49:00,41845
2025/12/31 19:50:00,41843
2025/12/31 19:51:00,41837
2025/12/31 19:52:00,41832
2025/12/31 19:53:00,41825
2025/12/31 19:54:00,41821
2025/12/31 19:55:00,41824
2025/12/31 19:56:00,41818
2025/12/31 19:57:00,41816
2025/12/31 19:58:00,41804
2025/12/31 19:59:00,41796
2025/12/31 20:00:00,41792
2025/12/31 20:01:00,41791
2025/12/31 20:02:00,41784
2025/12/31 20:03:00,41780
2025/12/31 20:04:00,41781
2025/12/31 20:05:00,41775
2025/12/31 20:06:00,41769
2025/12/31 20:07:00,41769
2025/12/31 20:08:00,41765
2025/12/31 20:09:00,41759
2025/12/31 20:10:00,41759
2025/12/31 20:11:00,41761
2025/12/31 20:12:00,41756
2025/12/31 20:13:00,41751
2025/12/31 20:14:00,41755
2025/12/31 20:15:00,41750
2025/12/31 20:16:00,41751
2025/12/31 20:17:00,41754
2025/12/31 20:18:00,41750
2025/12/31 20:19:00,41747
2025/12/31 20:20:00,41741
2025/12/31 20:21:00,41743
2025/12/31 20:22:00,41748
2025/12/31 20:23:00,41752
2025/12/31 20:24:00,41743
2025/12/31 20:25:00,41741
2025/12/31 20:26:00,41738
2025/12/31 20:27:00,41729
2025/12/31 20:28:00,41720
2025/12/31 20:29:00,41719
2025/12/31 20:30:00,41729
2025/12/31 20:31:00,41728
2025/12/31 20:32:00,41728
2025/12/31 20:33:00,41734
2025/12/31 20:34:00,41737
2025/12/31 20:35:01,41736
2025/12/31 20:36:00,41738
2025/12/31 20:37:00,41743
2025/12/31 20:38:00,41745
2025/12/31 20:39:00,41749
2025/12/31 20:40:00,41753
2025/12/31 20:41:00,41755
2025/12/31 20:42:00,41747
2025/12/31 20:43:00,41744
2025/12/31 20:44:00,41738
2025/12/31 20:45:00,41735
2025/12/31 20:46:00,41729
2025/12/31 20:47:00,41734
2025/12/31 20:48:00,41737
2025/12/31 20:49:00,41734
2025/12/31 20:50:00,41734
2025/12/31 20:51:00,41727
2025/12/31 20:52:00,41730
2025/12/31 20:53:00,41725
2025/12/31 20:54:00,41726
2025/12/31 20:55:00,41711
2025/12/31 20:56:00,41704
2025/12/31 20:57:00,41703
2025/12/31 20:58:00,41703
2025/12/31 20:59:00,41706
2025/12/31 21:00:00,41703
2025/12/31 21:01:00,41707
2025/12/31 21:02:00,41705
2025/12/31 21:03:00,41709
2025/12/31 21:04:00,41709
2025/12/31 21:05:00,41715
2025/12/31 21:06:00,41711
2025/12/31 21:07:00,41714
2025/12/31 21:08:00,41721
2025/12/31 21:09:00,41714
2025/12/31 21:10:00,41727
2025/12/31 21:11:00,41728
2025/12/31 21:12:00,41727
2025/12/31 21:13:00,41724
2025/12/31 21:14:00,41720
2025/12/31 21:15:00,41714
2025/12/31 21:16:00,41706
2025/12/31 21:17:00,41700
2025/12/31 21:18:00,41696
2025/12/31 21:19:00,41691
2025/12/31 21:20:00,41694
2025/12/31 21:21:00,41695
2025/12/31 21:22:00,41697
2025/12/31 21:23:00,41692
2025/12/31 21:24:00,41690
2025/12/31 21:25:00,41695
2025/12/31 21:26:00,41697
2025/12/31 21:27:00,41697
2025/12/31 21:28:00,41700
2025/12/31 21:29:00,41705
2025/12/31 21:30:00,41707
2025/12/31 21:31:00,41700
2025/12/31 21:32:00,41699
2025/12/31 21:33:00,41701
2025/12/31 21:34:00,41701
2025/12/31 21:35:00,41697
2025/12/31 21:36:00,41699
2025/12/31 21:37:00,41694
2025/12/31 21:38:00,41688
2025/12/31 21:39:01,41693
2025/12/31 21:40:00,41691
2025/12/31 21:41:00,41697
2025/12/31 21:42:00,41698
2025/12/31 21:43:00,41700
2025/12/31 21:44:00,41693
2025/12/31 21:45:00,41693
2025/12/31 21:46:00,41688
2025/12/31 21:47:00,41697
2025/12/31 21:48:00,41693
2025/12/31 21:49:00,41693
2025/12/31 21:50:00,41688
2025/12/31 21:51:00,41682
2025/12/31 21:52:00,41683
2025/12/31 21:53:00,41687
2025/12/31 21:54:00,41687
2025/12/31 21:55:00,41685
2025/12/31 21:56:00,41681
2025/12/31 21:57:00,41678
2025/12/31 21:58:00,41678
2025/12/31 21:59:00,41688
2025/12/31 22:00:00,41680
2025/12/31 22:01:00,41676
2025/12/31 22:02:00,41679
2025/12/31 22:03:00,41680
2025/12/31 22:04:00,41673
2025/12/31 22:05:00,41670
2025/12/31 22:06:00,41666
2025/12/31 22:07:00,41668
2025/12/31 22:08:00,41668
2025/12/31 22:09:00,41668
2025/12/31 22:10:00,41674
2025/12/31 22:11:00,41678
2025/12/31 22:12:00,41679
2025/12/31 22:13:01,41677
2025/12/31 22:14:00,41671
2025/12/31 22:15:00,41672
2025/12/31 22:16:00,41673
2025/12/31 22:17:01,41671
2025/12/31 22:18:00,41662
2025/12/31 22:19:00,41666
2025/12/31 22:20:00,41654
2025/12/31 22:21:00,41658
2025/12/31 22:22:00,41662
2025/12/31 22:23:00,41659
2025/12/31 22:24:00,41652
2025/12/31 22:25:00,41653
2025/12/31 22:26:00,41654
2025/12/31 22:27:00,41656
2025/12/31 22:28:00,41661
2025/12/31 22:29:00,41662
2025/12/31 22:30:00,41666
2025/12/31 22:31:00,41662
2025/12/31 22:32:00,41669
2025/12/31 22:33:00,41678
2025/12/31 22:34:00,41668
2025/12/31 22:35:00,41674
2025/12/31 22:36:00,41682
2025/12/31 22:37:00,41683
2025/12/31 22:38:00,41681
2025/12/31 22:39:00,41678
2025/12/31 22:40:00,41680
2025/12/31 22:41:00,41677
2025/12/31 22:42:00,41669
2025/12/31 22:43:00,41666
2025/12/31 22:44:00,41670
2025/12/31 22:45:00,41675
2025/12/31 22:46:00,41673
2025/12/31 22:47:00,41666
2025/12/31 22:48:00,41667
2025/12/31 22:49:00,41666
2025/12/31 22:50:00,41663
2025/12/31 22:51:00,41657
2025/12/31 22:52:00,41649
2025/12/31 22:53:01,41656
2025/12/31 22:54:00,41661
2025/12/31 22:55:00,41661
2025/12/31 22:56:00,41659
2025/12/31 22:57:00,41650
2025/12/31 22:58:00,41646
2025/12/31 22:59:00,41656
2025/12/31 23:00:00,41648
2025/12/31 23:01:01,41644
2025/12/31 23:02:00,41639
2025/12/31 23:03:00,41641
2025/12/31 23:04:00,41638
2025/12/31 23:05:01,41643
2025/12/31 23:06:00,41633
2025/12/31 23:07:00,41630
2025/12/31 23:08:00,41628
2025/12/31 23:09:01,41630
2025/12/31 23:10:20,41632
2025/12/31 23:11:00,41641
2025/12/31 23:12:00,41639
2025/12/31 23:13:00,41645
2025/12/31 23:14:00,41640
2025/12/31 23:15:00,41637
2025/12/31 23:16:00,41635
2025/12/31 23:17:01,41641
2025/12/31 23:18:00,41644
2025/12/31 23:19:00,41647
2025/12/31 23:20:00,41649
2025/12/31 23:21:00,41648
2025/12/31 23:22:00,41643
2025/12/31 23:23:00,41647
2025/12/31 23:24:00,41654
2025/12/31 23:25:00,41661
2025/12/31 23:26:00,41655
2025/12/31 23:27:00,41646
2025/12/31 23:28:00,41639
2025/12/31 23:29:00,41637
2025/12/31 23:30:00,41647
2025/12/31 23:31:00,41654
2025/12/31 23:32:00,41653
2025/12/31 23:33:00,41653
2025/12/31 23:34:00,41652
2025/12/31 23:35:00,41647
2025/12/31 23:36:00,41649
2025/12/31 23:37:00,41654
2025/12/31 23:38:00,41658
2025/12/31 23:39:00,41661
2025/12/31 23:40:01,41664
2025/12/31 23:41:00,41671
2025/12/31 23:42:00,41668
2025/12/31 23:43:00,41667
2025/12/31 23:44:00,41670
2025/12/31 23:45:00,41671
2025/12/31 23:46:00,41664
2025/12/31 23:47:00,41663
2025/12/31 23:48:01,41671
2025/12/31 23:49:00,41671
2025/12/31 23:50:00,41670
2025/12/31 23:51:00,41669
2025/12/31 23:52:00,41677
2025/12/31 23:53:03,41678
2025/12/31 23:53:03,41678
2025/12/31 23:54:00,41677
2025/12/31 23:55:00,41678
2025/12/31 23:56:00,41675
2025/12/31 23:57:00,41674
2025/12/31 23:58:00,41662
2025/12/31 23:59:00,41662
