2025/12/7 14:33:00,39178
2025/12/7 14:34:00,39187
2025/12/7 14:35:00,39199
2025/12/7 14:36:00,39190
2025/12/7 14:37:00,39191
2025/12/7 14:37:07,39191
2025/12/7 14:38:00,39195
2025/12/7 14:39:00,39199
2025/12/7 14:40:00,39203
2025/12/7 14:41:00,39204
2025/12/7 14:42:00,39203
2025/12/7 14:43:00,39206
2025/12/7 14:44:00,39222
2025/12/7 14:45:00,39216
2025/12/7 14:46:00,39211
2025/12/7 14:47:00,39217
2025/12/7 14:48:00,39221
2025/12/7 14:49:00,39216
2025/12/7 14:50:00,39223
2025/12/7 14:51:00,39230
2025/12/7 14:52:00,39231
2025/12/7 14:53:00,39243
2025/12/7 14:54:00,39243
2025/12/7 14:55:00,39242
2025/12/7 14:56:00,39244
2025/12/7 14:57:00,39240
2025/12/7 14:58:00,39242
2025/12/7 14:59:00,39237
2025/12/7 15:00:00,39243
2025/12/7 15:01:00,39253
2025/12/7 15:02:00,39254
2025/12/7 15:03:00,39259
2025/12/7 15:04:00,39264
2025/12/7 15:05:00,39269
2025/12/7 15:06:00,39270
2025/12/7 15:07:00,39268
2025/12/7 15:08:00,39268
2025/12/7 15:09:00,39273
2025/12/7 15:10:00,39269
2025/12/7 15:11:00,39270
2025/12/7 15:12:00,39279
2025/12/7 15:13:00,39283
2025/12/7 15:14:00,39287
2025/12/7 15:15:00,39287
2025/12/7 15:16:00,39286
2025/12/7 15:17:00,39287
2025/12/7 15:18:00,39291
2025/12/7 15:19:00,39290
2025/12/7 15:20:00,39291
2025/12/7 15:21:00,39293
2025/12/7 15:22:00,39304
2025/12/7 15:23:00,39302
2025/12/7 15:24:00,39303
2025/12/7 15:25:00,39304
2025/12/7 15:26:00,39307
2025/12/7 15:27:00,39307
2025/12/7 15:28:00,39311
2025/12/7 15:29:00,39311
2025/12/7 15:30:00,39309
2025/12/7 15:31:00,39313
2025/12/7 15:32:00,39314
2025/12/7 15:33:00,39314
2025/12/7 15:34:00,39314
2025/12/7 15:35:00,39324
2025/12/7 15:36:00,39325
2025/12/7 15:37:00,39327
2025/12/7 15:38:00,39327
2025/12/7 15:39:00,39330
2025/12/7 15:40:00,39336
2025/12/7 15:41:00,39336
2025/12/7 15:42:00,39337
2025/12/7 15:43:00,39336
2025/12/7 15:44:00,39337
2025/12/7 15:45:00,39342
2025/12/7 15:46:00,39366
2025/12/7 15:47:00,39363
2025/12/7 15:48:00,39366
2025/12/7 15:49:00,39370
2025/12/7 15:50:00,39367
2025/12/7 15:51:00,39363
2025/12/7 15:52:00,39363
2025/12/7 15:53:00,39362
2025/12/7 15:54:00,39360
2025/12/7 15:55:00,39365
2025/12/7 15:56:00,39363
2025/12/7 15:57:00,39359
2025/12/7 15:58:00,39366
2025/12/7 15:59:00,39369
2025/12/7 16:00:00,39375
2025/12/7 16:01:00,39377
2025/12/7 16:02:00,39372
2025/12/7 16:03:00,39376
2025/12/7 16:04:00,39378
2025/12/7 16:05:00,39375
2025/12/7 16:06:00,39373
2025/12/7 16:07:00,39377
2025/12/7 16:08:00,39386
2025/12/7 16:09:00,39392
2025/12/7 16:10:00,39396
2025/12/7 16:11:00,39394
2025/12/7 16:12:00,39401
2025/12/7 16:13:00,39402
2025/12/7 16:14:00,39398
2025/12/7 16:15:00,39409
2025/12/7 16:16:00,39406
2025/12/7 16:17:00,39411
2025/12/7 16:18:00,39420
2025/12/7 16:19:00,39425
2025/12/7 16:20:00,39426
2025/12/7 16:21:00,39429
2025/12/7 16:22:00,39436
2025/12/7 16:23:00,39437
2025/12/7 16:24:00,39435
2025/12/7 16:25:00,39433
2025/12/7 16:26:00,39441
2025/12/7 16:27:00,39446
2025/12/7 16:28:00,39447
2025/12/7 16:29:00,39447
2025/12/7 16:30:00,39443
2025/12/7 16:31:00,39441
2025/12/7 16:32:00,39440
2025/12/7 16:33:00,39443
2025/12/7 16:34:00,39442
2025/12/7 16:35:00,39446
2025/12/7 16:36:00,39453
2025/12/7 16:37:00,39454
2025/12/7 16:38:00,39461
2025/12/7 16:39:00,39460
2025/12/7 16:40:00,39465
2025/12/7 16:41:00,39461
2025/12/7 16:42:00,39462
2025/12/7 16:43:00,39466
2025/12/7 16:44:00,39470
2025/12/7 16:45:00,39474
2025/12/7 16:46:00,39470
2025/12/7 16:47:00,39468
2025/12/7 16:48:00,39472
2025/12/7 16:49:00,39472
2025/12/7 16:50:00,39469
2025/12/7 16:51:00,39460
2025/12/7 16:52:00,39465
2025/12/7 16:53:00,39473
2025/12/7 16:54:00,39485
2025/12/7 16:55:00,39493
2025/12/7 16:56:00,39491
2025/12/7 16:57:00,39494
2025/12/7 16:58:00,39496
2025/12/7 16:59:00,39495
2025/12/7 17:00:00,39496
2025/12/7 17:01:00,39488
2025/12/7 17:02:00,39497
2025/12/7 17:03:00,39498
2025/12/7 17:04:00,39499
2025/12/7 17:05:00,39500
2025/12/7 17:06:00,39513
2025/12/7 17:07:00,39517
2025/12/7 17:08:00,39519
2025/12/7 17:09:00,39513
2025/12/7 17:10:00,39509
2025/12/7 17:11:00,39505
2025/12/7 17:12:00,39511
2025/12/7 17:13:00,39510
2025/12/7 17:14:00,39505
2025/12/7 17:15:00,39512
2025/12/7 17:16:00,39512
2025/12/7 17:17:00,39518
2025/12/7 17:18:00,39525
2025/12/7 17:19:00,39532
2025/12/7 17:20:00,39540
2025/12/7 17:21:00,39544
2025/12/7 17:22:00,39546
2025/12/7 17:23:00,39550
2025/12/7 17:24:00,39560
2025/12/7 17:25:00,39563
2025/12/7 17:26:00,39564
2025/12/7 17:27:00,39559
2025/12/7 17:28:00,39560
2025/12/7 17:29:00,39563
2025/12/7 17:30:00,39564
2025/12/7 17:31:00,39562
2025/12/7 17:32:00,39557
2025/12/7 17:33:00,39549
2025/12/7 17:34:00,39552
2025/12/7 17:35:00,39559
2025/12/7 17:36:00,39567
2025/12/7 17:37:00,39566
2025/12/7 17:38:00,39568
2025/12/7 17:39:00,39568
2025/12/7 17:40:00,39563
2025/12/7 17:41:00,39566
2025/12/7 17:42:00,39566
2025/12/7 17:43:00,39569
2025/12/7 17:44:00,39577
2025/12/7 17:45:00,39580
2025/12/7 17:46:00,39577
2025/12/7 17:47:00,39582
2025/12/7 17:48:00,39588
2025/12/7 17:49:00,39584
2025/12/7 17:50:00,39590
2025/12/7 17:51:00,39594
2025/12/7 17:52:00,39596
2025/12/7 17:53:00,39587
2025/12/7 17:54:00,39593
2025/12/7 17:55:00,39600
2025/12/7 17:56:00,39610
2025/12/7 17:57:00,39610
2025/12/7 17:58:00,39612
2025/12/7 17:59:00,39614
2025/12/7 18:00:00,39616
2025/12/7 18:01:00,39612
2025/12/7 18:02:00,39606
2025/12/7 18:03:00,39610
2025/12/7 18:04:00,39610
2025/12/7 18:05:00,39609
2025/12/7 18:06:00,39615
2025/12/7 18:07:00,39616
2025/12/7 18:08:00,39619
2025/12/7 18:09:00,39622
2025/12/7 18:10:00,39620
2025/12/7 18:11:00,39616
2025/12/7 18:12:00,39614
2025/12/7 18:13:00,39613
2025/12/7 18:14:00,39617
2025/12/7 18:15:00,39620
2025/12/7 18:16:00,39623
2025/12/7 18:17:00,39622
2025/12/7 18:18:00,39630
2025/12/7 18:19:00,39636
2025/12/7 18:20:00,39640
2025/12/7 18:21:00,39634
2025/12/7 18:22:00,39629
2025/12/7 18:23:00,39626
2025/12/7 18:24:00,39627
2025/12/7 18:25:00,39622
2025/12/7 18:26:00,39624
2025/12/7 18:27:00,39623
2025/12/7 18:28:00,39624
2025/12/7 18:29:00,39617
2025/12/7 18:30:00,39623
2025/12/7 18:31:00,39629
2025/12/7 18:32:00,39631
2025/12/7 18:33:00,39635
2025/12/7 18:34:00,39641
2025/12/7 18:35:00,39645
2025/12/7 18:36:00,39650
2025/12/7 18:37:00,39652
2025/12/7 18:38:00,39648
2025/12/7 18:39:00,39645
2025/12/7 18:40:00,39652
2025/12/7 18:41:00,39660
2025/12/7 18:42:00,39665
2025/12/7 18:43:00,39668
2025/12/7 18:44:00,39681
2025/12/7 18:45:00,39681
2025/12/7 18:46:00,39676
2025/12/7 18:47:00,39679
2025/12/7 18:48:00,39686
2025/12/7 18:49:00,39692
2025/12/7 18:50:00,39699
2025/12/7 18:51:00,39707
2025/12/7 18:52:00,39720
2025/12/7 18:53:00,39721
2025/12/7 18:54:00,39721
2025/12/7 18:55:00,39731
2025/12/7 18:56:00,39736
2025/12/7 18:57:00,39732
2025/12/7 18:58:00,39733
2025/12/7 18:59:00,39736
2025/12/7 19:00:00,39734
2025/12/7 19:01:00,39739
2025/12/7 19:02:00,39743
2025/12/7 19:03:00,39738
2025/12/7 19:04:00,39731
2025/12/7 19:05:00,39733
2025/12/7 19:06:00,39737
2025/12/7 19:07:00,39742
2025/12/7 19:08:00,39743
2025/12/7 19:09:00,39754
2025/12/7 19:10:00,39750
2025/12/7 19:11:00,39749
2025/12/7 19:12:00,39759
2025/12/7 19:13:00,39759
2025/12/7 19:14:00,39764
2025/12/7 19:15:00,39762
2025/12/7 19:16:00,39757
2025/12/7 19:17:00,39753
2025/12/7 19:18:00,39752
2025/12/7 19:19:00,39746
2025/12/7 19:20:00,39756
2025/12/7 19:21:00,39750
2025/12/7 19:22:00,39753
2025/12/7 19:23:00,39750
2025/12/7 19:24:00,39755
2025/12/7 19:25:00,39762
2025/12/7 19:26:00,39766
2025/12/7 19:27:00,39768
2025/12/7 19:28:00,39771
2025/12/7 19:29:00,39781
2025/12/7 19:30:00,39785
2025/12/7 19:31:00,39780
2025/12/7 19:32:00,39788
2025/12/7 19:33:00,39791
2025/12/7 19:34:00,39792
2025/12/7 19:35:00,39793
2025/12/7 19:36:00,39798
2025/12/7 19:37:00,39792
2025/12/7 19:38:00,39801
2025/12/7 19:39:00,39803
2025/12/7 19:40:00,39803
2025/12/7 19:41:00,39799
2025/12/7 19:42:00,39793
2025/12/7 19:43:00,39795
2025/12/7 19:44:00,39797
2025/12/7 19:45:00,39803
2025/12/7 19:46:00,39810
2025/12/7 19:47:00,39806
2025/12/7 19:48:00,39808
2025/12/7 19:49:00,39808
2025/12/7 19:50:00,39801
2025/12/7 19:51:00,39803
2025/12/7 19:52:00,39801
2025/12/7 19:53:00,39808
2025/12/7 19:54:00,39811
2025/12/7 19:55:00,39821
2025/12/7 19:56:00,39825
2025/12/7 19:57:00,39829
2025/12/7 19:58:00,39837
2025/12/7 19:59:00,39832
2025/12/7 20:00:00,39831
2025/12/7 20:01:00,39832
2025/12/7 20:02:00,39826
2025/12/7 20:03:00,39829
2025/12/7 20:04:00,39833
2025/12/7 20:05:00,39829
2025/12/7 20:06:00,39826
2025/12/7 20:07:00,39830
2025/12/7 20:08:00,39823
2025/12/7 20:09:00,39819
2025/12/7 20:10:00,39822
2025/12/7 20:11:00,39826
2025/12/7 20:12:00,39817
2025/12/7 20:13:00,39820
2025/12/7 20:14:00,39817
2025/12/7 20:15:00,39819
2025/12/7 20:16:00,39827
2025/12/7 20:17:00,39825
2025/12/7 20:18:00,39818
2025/12/7 20:19:00,39813
2025/12/7 20:20:00,39813
2025/12/7 20:21:00,39810
2025/12/7 20:22:00,39813
2025/12/7 20:23:00,39820
2025/12/7 20:24:00,39825
2025/12/7 20:25:00,39826
2025/12/7 20:26:00,39821
2025/12/7 20:27:00,39824
2025/12/7 20:28:00,39823
2025/12/7 20:29:00,39830
2025/12/7 20:30:00,39827
2025/12/7 20:31:00,39833
2025/12/7 20:32:00,39827
2025/12/7 20:33:00,39831
2025/12/7 20:34:00,39831
2025/12/7 20:35:00,39828
2025/12/7 20:36:00,39829
2025/12/7 20:37:00,39831
2025/12/7 20:38:00,39836
2025/12/7 20:38:07,39836
2025/12/7 20:39:00,39843
2025/12/7 20:40:00,39835
2025/12/7 20:41:00,39838
2025/12/7 20:42:00,39839
2025/12/7 20:43:00,39848
2025/12/7 20:44:00,39847
2025/12/7 20:45:00,39843
2025/12/7 20:46:00,39834
2025/12/7 20:47:00,39830
2025/12/7 20:48:00,39841
2025/12/7 20:49:00,39850
2025/12/7 20:50:00,39855
2025/12/7 20:51:00,39861
2025/12/7 20:52:00,39867
2025/12/7 20:53:00,39866
2025/12/7 20:54:00,39868
2025/12/7 20:55:00,39875
2025/12/7 20:56:00,39881
2025/12/7 20:57:00,39876
2025/12/7 20:58:00,39886
2025/12/7 20:59:00,39886
2025/12/7 21:00:00,39881
2025/12/7 21:01:00,39881
2025/12/7 21:02:00,39876
2025/12/7 21:03:00,39878
2025/12/7 21:04:00,39881
2025/12/7 21:05:00,39881
2025/12/7 21:06:00,39884
2025/12/7 21:07:00,39886
2025/12/7 21:08:00,39883
2025/12/7 21:09:00,39885
2025/12/7 21:10:00,39891
2025/12/7 21:11:00,39897
2025/12/7 21:12:00,39905
2025/12/7 21:13:00,39906
2025/12/7 21:14:00,39907
2025/12/7 21:15:00,39916
2025/12/7 21:16:00,39917
2025/12/7 21:17:00,39923
2025/12/7 21:18:00,39930
2025/12/7 21:19:00,39935
2025/12/7 21:20:00,39930
2025/12/7 21:21:00,39937
2025/12/7 21:22:00,39932
2025/12/7 21:23:00,39941
2025/12/7 21:24:00,39938
2025/12/7 21:25:00,39932
2025/12/7 21:26:00,39928
2025/12/7 21:27:00,39934
2025/12/7 21:28:00,39939
2025/12/7 21:29:00,39933
2025/12/7 21:30:00,39942
2025/12/7 21:31:00,39941
2025/12/7 21:32:00,39940
2025/12/7 21:33:00,39939
2025/12/7 21:34:00,39942
2025/12/7 21:35:00,39937
2025/12/7 21:36:00,39937
2025/12/7 21:37:00,39942
2025/12/7 21:38:00,39938
2025/12/7 21:39:00,39940
2025/12/7 21:40:00,39946
2025/12/7 21:41:00,39946
2025/12/7 21:42:00,39950
2025/12/7 21:43:00,39952
2025/12/7 21:44:00,39953
2025/12/7 21:45:00,39944
2025/12/7 21:46:00,39952
2025/12/7 21:47:00,39948
2025/12/7 21:48:00,39962
2025/12/7 21:49:00,39964
2025/12/7 21:50:00,39971
2025/12/7 21:51:00,39968
2025/12/7 21:52:00,39966
2025/12/7 21:53:00,39968
2025/12/7 21:54:00,39964
2025/12/7 21:55:00,39967
2025/12/7 21:56:00,39972
2025/12/7 21:57:00,39971
2025/12/7 21:58:00,39969
2025/12/7 21:59:00,39973
2025/12/7 22:00:00,39972
2025/12/7 22:01:00,39977
2025/12/7 22:02:00,39974
2025/12/7 22:03:00,39976
2025/12/7 22:04:00,39985
2025/12/7 22:05:00,39978
2025/12/7 22:06:00,39971
2025/12/7 22:07:00,39970
2025/12/7 22:08:00,39977
2025/12/7 22:09:00,39980
2025/12/7 22:10:00,39978
2025/12/7 22:11:00,39984
2025/12/7 22:12:00,39985
2025/12/7 22:13:00,39995
2025/12/7 22:14:00,40002
2025/12/7 22:15:00,39995
2025/12/7 22:16:00,40000
2025/12/7 22:17:00,40007
2025/12/7 22:18:00,40005
2025/12/7 22:19:00,40017
2025/12/7 22:20:00,40019
2025/12/7 22:21:00,40016
2025/12/7 22:22:00,40016
2025/12/7 22:23:00,40021
2025/12/7 22:24:00,40029
2025/12/7 22:25:00,40031
2025/12/7 22:26:00,40040
2025/12/7 22:27:00,40041
2025/12/7 22:28:00,40046
2025/12/7 22:29:00,40047
2025/12/7 22:30:00,40057
2025/12/7 22:31:00,40068
2025/12/7 22:32:00,40073
2025/12/7 22:33:00,40072
2025/12/7 22:34:00,40070
2025/12/7 22:35:00,40075
2025/12/7 22:36:00,40069
2025/12/7 22:37:00,40065
2025/12/7 22:38:00,40070
2025/12/7 22:39:00,40077
2025/12/7 22:40:00,40078
2025/12/7 22:41:00,40078
2025/12/7 22:42:00,40077
2025/12/7 22:43:00,40089
2025/12/7 22:44:00,40090
2025/12/7 22:45:00,40084
2025/12/7 22:46:00,40091
2025/12/7 22:47:00,40096
2025/12/7 22:48:00,40103
2025/12/7 22:49:00,40113
2025/12/7 22:50:00,40124
2025/12/7 22:51:00,40125
2025/12/7 22:52:00,40131
2025/12/7 22:53:00,40135
2025/12/7 22:54:00,40134
2025/12/7 22:55:00,40145
2025/12/7 22:56:00,40145
2025/12/7 22:57:00,40151
2025/12/7 22:58:00,40149
2025/12/7 22:59:00,40145
2025/12/7 23:00:00,40147
2025/12/7 23:01:00,40147
2025/12/7 23:02:00,40159
2025/12/7 23:03:00,40157
2025/12/7 23:04:00,40157
2025/12/7 23:05:00,40159
2025/12/7 23:06:00,40159
2025/12/7 23:07:00,40158
2025/12/7 23:08:00,40157
2025/12/7 23:09:00,40154
2025/12/7 23:10:00,40154
2025/12/7 23:11:00,40153
2025/12/7 23:12:00,40158
2025/12/7 23:13:00,40149
2025/12/7 23:14:00,40161
2025/12/7 23:15:00,40169
2025/12/7 23:16:00,40183
2025/12/7 23:17:00,40196
2025/12/7 23:18:00,40207
2025/12/7 23:19:00,40204
2025/12/7 23:20:00,40199
2025/12/7 23:21:00,40199
2025/12/7 23:22:00,40197
2025/12/7 23:23:00,40195
2025/12/7 23:24:00,40204
2025/12/7 23:25:00,40208
2025/12/7 23:26:00,40210
2025/12/7 23:27:00,40220
2025/12/7 23:28:00,40228
2025/12/7 23:29:00,40223
2025/12/7 23:30:00,40228
2025/12/7 23:31:00,40234
2025/12/7 23:32:00,40236
2025/12/7 23:33:00,40245
2025/12/7 23:34:00,40245
2025/12/7 23:35:00,40251
2025/12/7 23:36:00,40254
2025/12/7 23:37:00,40252
2025/12/7 23:38:00,40258
2025/12/7 23:39:00,40260
2025/12/7 23:40:00,40257
2025/12/7 23:41:00,40261
2025/12/7 23:42:00,40258
2025/12/7 23:43:00,40258
2025/12/7 23:44:00,40262
2025/12/7 23:45:00,40262
2025/12/7 23:46:00,40271
2025/12/7 23:47:00,40281
2025/12/7 23:48:00,40285
2025/12/7 23:49:00,40287
2025/12/7 23:50:00,40289
2025/12/7 23:51:00,40292
2025/12/7 23:52:00,40302
2025/12/7 23:53:00,40308
2025/12/7 23:54:00,40307
2025/12/7 23:55:00,40311
2025/12/7 23:56:00,40312
2025/12/7 23:57:00,40309
2025/12/7 23:58:00,40311
2025/12/7 23:59:00,40309
