2025/12/27 14:33:00,40890
2025/12/27 14:34:00,40898
2025/12/27 14:35:00,40898
2025/12/27 14:36:00,40896
2025/12/27 14:37:00,40897
2025/12/27 14:38:00,40885
2025/12/27 14:39:00,40880
2025/12/27 14:40:00,40880
2025/12/27 14:41:00,40881
2025/12/27 14:42:00,40884
2025/12/27 14:43:00,40869
2025/12/27 14:44:00,40865
2025/12/27 14:45:00,40871
2025/12/27 14:46:00,40876
2025/12/27 14:47:00,40876
2025/12/27 14:48:00,40868
2025/12/27 14:49:00,40881
2025/12/27 14:50:00,40887
2025/12/27 14:51:00,40893
2025/12/27 14:52:00,40895
2025/12/27 14:53:00,40896
2025/12/27 14:54:00,40890
2025/12/27 14:55:00,40886
2025/12/27 14:56:00,40885
2025/12/27 14:57:00,40884
2025/12/27 14:58:00,40888
2025/12/27 14:59:00,40889
2025/12/27 15:00:00,40887
2025/12/27 15:01:00,40888
2025/12/27 15:02:00,40889
2025/12/27 15:03:00,40888
2025/12/27 15:04:00,40892
2025/12/27 15:05:00,40894
2025/12/27 15:06:00,40899
2025/12/27 15:07:00,40906
2025/12/27 15:08:00,40912
2025/12/27 15:09:00,40911
2025/12/27 15:10:00,40904
2025/12/27 15:11:00,40903
2025/12/27 15:12:00,40907
2025/12/27 15:13:00,40900
2025/12/27 15:14:00,40899
2025/12/27 15:15:00,40896
2025/12/27 15:16:00,40904
2025/12/27 15:17:00,40904
2025/12/27 15:18:00,40899
2025/12/27 15:19:00,40904
2025/12/27 15:20:00,40909
2025/12/27 15:21:00,40905
2025/12/27 15:22:00,40908
2025/12/27 15:23:00,40912
2025/12/27 15:24:00,40911
2025/12/27 15:25:00,40920
2025/12/27 15:26:00,40922
2025/12/27 15:27:00,40930
2025/12/27 15:28:00,40929
2025/12/27 15:29:00,40932
2025/12/27 15:30:00,40931
2025/12/27 15:31:00,40930
2025/12/27 15:32:00,40929
2025/12/27 15:33:00,40941
2025/12/27 15:34:00,40940
2025/12/27 15:35:00,40938
2025/12/27 15:36:00,40953
2025/12/27 15:37:00,40954
2025/12/27 15:38:00,40960
2025/12/27 15:39:00,40962
2025/12/27 15:40:00,40960
2025/12/27 15:41:00,40963
2025/12/27 15:42:00,40964
2025/12/27 15:43:00,40962
2025/12/27 15:44:00,40956
2025/12/27 15:45:00,40962
2025/12/27 15:46:00,40965
2025/12/27 15:47:00,40969
2025/12/27 15:48:00,40972
2025/12/27 15:49:00,40973
2025/12/27 15:50:00,40971
2025/12/27 15:51:00,40969
2025/12/27 15:52:00,40972
2025/12/27 15:53:00,40971
2025/12/27 15:54:00,40970
2025/12/27 15:55:00,40965
2025/12/27 15:56:00,40962
2025/12/27 15:57:00,40957
2025/12/27 15:58:00,40960
2025/12/27 15:59:00,40965
2025/12/27 16:00:00,40967
2025/12/27 16:01:00,40970
2025/12/27 16:02:00,40975
2025/12/27 16:03:00,40972
2025/12/27 16:04:00,40967
2025/12/27 16:05:00,40963
2025/12/27 16:06:00,40961
2025/12/27 16:07:00,40961
2025/12/27 16:08:00,40962
2025/12/27 16:09:00,40958
2025/12/27 16:10:00,40959
2025/12/27 16:11:00,40961
2025/12/27 16:12:00,40964
2025/12/27 16:13:00,40971
2025/12/27 16:14:00,40960
2025/12/27 16:15:00,40957
2025/12/27 16:16:00,40963
2025/12/27 16:17:00,40962
2025/12/27 16:18:00,40960
2025/12/27 16:19:00,40962
2025/12/27 16:20:00,40968
2025/12/27 16:21:00,40965
2025/12/27 16:22:00,40963
2025/12/27 16:23:00,40962
2025/12/27 16:24:00,40968
2025/12/27 16:25:00,40971
2025/12/27 16:26:00,40968
2025/12/27 16:27:00,40968
2025/12/27 16:28:00,40965
2025/12/27 16:29:00,40967
2025/12/27 16:30:00,40971
2025/12/27 16:31:00,40971
2025/12/27 16:32:00,40970
2025/12/27 16:33:00,40964
2025/12/27 16:34:00,40973
2025/12/27 16:35:00,40971
2025/12/27 16:36:00,40967
2025/12/27 16:37:00,40962
2025/12/27 16:38:00,40964
2025/12/27 16:39:00,40970
2025/12/27 16:40:00,40966
2025/12/27 16:41:00,40969
2025/12/27 16:42:00,40976
2025/12/27 16:43:00,40973
2025/12/27 16:44:00,40980
2025/12/27 16:45:00,40986
2025/12/27 16:46:00,40993
2025/12/27 16:47:00,40989
2025/12/27 16:48:00,40978
2025/12/27 16:49:00,40983
2025/12/27 16:50:00,40986
2025/12/27 16:51:00,40987
2025/12/27 16:52:00,40984
2025/12/27 16:53:00,40983
2025/12/27 16:54:00,40986
2025/12/27 16:55:00,40973
2025/12/27 16:56:00,40969
2025/12/27 16:57:00,40978
2025/12/27 16:58:00,40978
2025/12/27 16:59:00,40972
2025/12/27 17:00:00,40970
2025/12/27 17:01:00,40973
2025/12/27 17:02:00,40973
2025/12/27 17:03:00,40977
2025/12/27 17:04:00,40979
2025/12/27 17:05:00,40988
2025/12/27 17:06:00,40982
2025/12/27 17:07:00,40983
2025/12/27 17:08:00,40998
2025/12/27 17:09:00,40988
2025/12/27 17:10:00,40984
2025/12/27 17:11:00,40986
2025/12/27 17:12:00,40986
2025/12/27 17:13:00,40985
2025/12/27 17:14:00,40985
2025/12/27 17:15:00,40987
2025/12/27 17:16:00,40991
2025/12/27 17:17:00,40986
2025/12/27 17:18:00,40988
2025/12/27 17:19:00,40989
2025/12/27 17:20:00,41002
2025/12/27 17:21:00,40994
2025/12/27 17:22:00,40991
2025/12/27 17:23:02,40990
2025/12/27 17:24:00,40997
2025/12/27 17:25:00,40999
2025/12/27 17:26:00,40996
2025/12/27 17:27:00,40995
2025/12/27 17:28:00,40999
2025/12/27 17:29:00,41006
2025/12/27 17:30:00,41013
2025/12/27 17:31:00,41015
2025/12/27 17:32:00,41019
2025/12/27 17:33:00,41021
2025/12/27 17:34:00,41021
2025/12/27 17:35:00,41022
2025/12/27 17:35:56,41019
2025/12/27 17:36:00,41020
2025/12/27 17:37:00,41026
2025/12/27 17:38:00,41020
2025/12/27 17:39:00,41011
2025/12/27 17:40:00,41005
2025/12/27 17:41:00,41008
2025/12/27 17:42:00,41013
2025/12/27 17:43:00,41016
2025/12/27 17:44:00,41020
2025/12/27 17:45:00,41024
2025/12/27 17:46:00,41024
2025/12/27 17:47:00,41033
2025/12/27 17:48:00,41031
2025/12/27 17:49:00,41036
2025/12/27 17:50:00,41033
2025/12/27 17:51:00,41030
2025/12/27 17:52:00,41022
2025/12/27 17:53:00,41026
2025/12/27 17:54:00,41029
2025/12/27 17:55:00,41032
2025/12/27 17:56:00,41035
2025/12/27 17:57:00,41034
2025/12/27 17:58:00,41040
2025/12/27 17:59:00,41050
2025/12/27 18:00:00,41052
2025/12/27 18:01:00,41051
2025/12/27 18:02:00,41049
2025/12/27 18:03:00,41056
2025/12/27 18:04:00,41063
2025/12/27 18:05:00,41063
2025/12/27 18:06:00,41063
2025/12/27 18:07:00,41067
2025/12/27 18:08:00,41068
2025/12/27 18:09:00,41068
2025/12/27 18:10:00,41068
2025/12/27 18:11:00,41073
2025/12/27 18:12:00,41081
2025/12/27 18:13:00,41080
2025/12/27 18:14:00,41077
2025/12/27 18:15:00,41084
2025/12/27 18:16:00,41087
2025/12/27 18:17:00,41088
2025/12/27 18:18:00,41092
2025/12/27 18:19:00,41086
2025/12/27 18:20:00,41089
2025/12/27 18:21:00,41096
2025/12/27 18:22:00,41097
2025/12/27 18:23:00,41100
2025/12/27 18:24:00,41104
2025/12/27 18:25:00,41094
2025/12/27 18:26:00,41093
2025/12/27 18:27:00,41089
2025/12/27 18:28:00,41087
2025/12/27 18:29:00,41087
2025/12/27 18:30:00,41086
2025/12/27 18:31:00,41080
2025/12/27 18:32:00,41081
2025/12/27 18:33:00,41080
2025/12/27 18:34:00,41077
2025/12/27 18:35:00,41080
2025/12/27 18:36:00,41078
2025/12/27 18:37:00,41085
2025/12/27 18:38:00,41085
2025/12/27 18:39:00,41091
2025/12/27 18:40:00,41090
2025/12/27 18:41:00,41090
2025/12/27 18:42:00,41087
2025/12/27 18:43:00,41094
2025/12/27 18:44:00,41098
2025/12/27 18:45:00,41099
2025/12/27 18:46:00,41101
2025/12/27 18:47:00,41096
2025/12/27 18:48:00,41095
2025/12/27 18:49:00,41100
2025/12/27 18:50:00,41091
2025/12/27 18:51:00,41088
2025/12/27 18:52:00,41086
2025/12/27 18:53:00,41091
2025/12/27 18:54:00,41092
2025/12/27 18:55:00,41104
2025/12/27 18:56:00,41106
2025/12/27 18:57:00,41102
2025/12/27 18:58:00,41099
2025/12/27 18:59:00,41104
2025/12/27 19:00:00,41105
2025/12/27 19:01:00,41101
2025/12/27 19:02:00,41103
2025/12/27 19:03:00,41096
2025/12/27 19:04:00,41096
2025/12/27 19:05:00,41093
2025/12/27 19:06:00,41102
2025/12/27 19:07:00,41108
2025/12/27 19:08:00,41107
2025/12/27 19:09:00,41115
2025/12/27 19:10:00,41117
2025/12/27 19:11:00,41115
2025/12/27 19:12:00,41110
2025/12/27 19:13:00,41113
2025/12/27 19:14:00,41118
2025/12/27 19:15:00,41115
2025/12/27 19:16:00,41117
2025/12/27 19:17:00,41120
2025/12/27 19:18:00,41114
2025/12/27 19:19:00,41116
2025/12/27 19:20:00,41120
2025/12/27 19:21:00,41120
2025/12/27 19:22:00,41114
2025/12/27 19:23:00,41104
2025/12/27 19:24:00,41106
2025/12/27 19:25:00,41099
2025/12/27 19:26:00,41094
2025/12/27 19:27:00,41096
2025/12/27 19:28:00,41102
2025/12/27 19:29:00,41106
2025/12/27 19:30:00,41109
2025/12/27 19:31:00,41112
2025/12/27 19:32:00,41113
2025/12/27 19:33:00,41113
2025/12/27 19:34:00,41115
2025/12/27 19:35:00,41112
2025/12/27 19:36:00,41117
2025/12/27 19:37:00,41133
2025/12/27 19:38:00,41130
2025/12/27 19:39:00,41122
2025/12/27 19:40:00,41124
2025/12/27 19:41:00,41126
2025/12/27 19:42:00,41123
2025/12/27 19:43:00,41125
2025/12/27 19:44:00,41123
2025/12/27 19:45:00,41117
2025/12/27 19:46:00,41114
2025/12/27 19:47:00,41114
2025/12/27 19:48:00,41104
2025/12/27 19:49:00,41111
2025/12/27 19:50:00,41114
2025/12/27 19:51:00,41116
2025/12/27 19:52:00,41106
2025/12/27 19:53:00,41101
2025/12/27 19:54:00,41099
2025/12/27 19:55:00,41110
2025/12/27 19:56:00,41110
2025/12/27 19:57:00,41110
2025/12/27 19:58:00,41102
2025/12/27 19:59:00,41107
2025/12/27 20:00:00,41105
2025/12/27 20:01:00,41112
2025/12/27 20:02:00,41110
2025/12/27 20:03:00,41125
2025/12/27 20:04:00,41132
2025/12/27 20:05:00,41140
2025/12/27 20:06:00,41152
2025/12/27 20:07:00,41147
2025/12/27 20:08:00,41152
2025/12/27 20:09:00,41157
2025/12/27 20:10:00,41155
2025/12/27 20:11:00,41161
2025/12/27 20:12:00,41156
2025/12/27 20:13:00,41153
2025/12/27 20:14:00,41164
2025/12/27 20:15:00,41169
2025/12/27 20:16:00,41170
2025/12/27 20:17:00,41167
2025/12/27 20:18:00,41168
2025/12/27 20:19:00,41168
2025/12/27 20:20:00,41166
2025/12/27 20:21:00,41174
2025/12/27 20:22:00,41175
2025/12/27 20:23:00,41176
2025/12/27 20:24:00,41180
2025/12/27 20:25:00,41187
2025/12/27 20:26:00,41198
2025/12/27 20:27:00,41211
2025/12/27 20:28:00,41221
2025/12/27 20:29:00,41211
2025/12/27 20:30:00,41224
2025/12/27 20:31:00,41231
2025/12/27 20:32:00,41228
2025/12/27 20:33:00,41226
2025/12/27 20:34:00,41228
2025/12/27 20:35:00,41230
2025/12/27 20:36:00,41229
2025/12/27 20:37:00,41231
2025/12/27 20:38:00,41231
2025/12/27 20:39:00,41232
2025/12/27 20:40:00,41239
2025/12/27 20:41:00,41241
2025/12/27 20:42:00,41237
2025/12/27 20:43:00,41240
2025/12/27 20:44:00,41245
2025/12/27 20:45:00,41238
2025/12/27 20:46:00,41243
2025/12/27 20:47:00,41228
2025/12/27 20:48:01,41230
2025/12/27 20:49:00,41227
2025/12/27 20:50:00,41239
2025/12/27 20:51:00,41245
2025/12/27 20:52:00,41243
2025/12/27 20:53:00,41243
2025/12/27 20:54:00,41237
2025/12/27 20:55:00,41245
2025/12/27 20:56:00,41238
2025/12/27 20:57:00,41242
2025/12/27 20:58:00,41247
2025/12/27 20:59:00,41253
2025/12/27 21:00:00,41249
2025/12/27 21:01:00,41241
2025/12/27 21:02:00,41240
2025/12/27 21:03:00,41235
2025/12/27 21:04:00,41232
2025/12/27 21:05:00,41240
2025/12/27 21:06:00,41234
2025/12/27 21:07:00,41229
2025/12/27 21:08:00,41222
2025/12/27 21:09:00,41230
2025/12/27 21:10:00,41230
2025/12/27 21:11:00,41223
2025/12/27 21:12:00,41215
2025/12/27 21:13:00,41215
2025/12/27 21:14:00,41213
2025/12/27 21:15:00,41216
2025/12/27 21:16:00,41222
2025/12/27 21:17:00,41233
2025/12/27 21:18:00,41222
2025/12/27 21:19:00,41222
2025/12/27 21:20:00,41230
2025/12/27 21:21:00,41234
2025/12/27 21:22:01,41240
2025/12/27 21:23:00,41244
2025/12/27 21:24:00,41244
2025/12/27 21:25:00,41243
2025/12/27 21:26:00,41249
2025/12/27 21:27:00,41252
2025/12/27 21:28:00,41258
2025/12/27 21:29:00,41256
2025/12/27 21:30:00,41253
2025/12/27 21:31:00,41254
2025/12/27 21:32:00,41245
2025/12/27 21:33:00,41247
2025/12/27 21:34:00,41249
2025/12/27 21:35:00,41250
2025/12/27 21:36:00,41250
2025/12/27 21:37:00,41254
2025/12/27 21:38:00,41242
2025/12/27 21:39:00,41246
2025/12/27 21:40:00,41249
2025/12/27 21:41:00,41257
2025/12/27 21:42:00,41262
2025/12/27 21:43:00,41267
2025/12/27 21:44:00,41261
2025/12/27 21:45:00,41263
2025/12/27 21:46:00,41269
2025/12/27 21:47:00,41262
2025/12/27 21:48:00,41255
2025/12/27 21:49:00,41259
2025/12/27 21:50:00,41259
2025/12/27 21:51:00,41251
2025/12/27 21:52:00,41260
2025/12/27 21:53:00,41255
2025/12/27 21:54:00,41261
2025/12/27 21:55:00,41265
2025/12/27 21:56:00,41264
2025/12/27 21:57:00,41261
2025/12/27 21:58:00,41269
2025/12/27 21:59:00,41275
2025/12/27 22:00:00,41286
2025/12/27 22:01:00,41295
2025/12/27 22:02:00,41290
2025/12/27 22:03:00,41290
2025/12/27 22:04:00,41282
2025/12/27 22:05:00,41285
2025/12/27 22:06:00,41288
2025/12/27 22:07:01,41291
2025/12/27 22:08:00,41290
2025/12/27 22:09:00,41289
2025/12/27 22:10:00,41287
2025/12/27 22:11:00,41282
2025/12/27 22:12:00,41288
2025/12/27 22:13:00,41293
2025/12/27 22:14:00,41296
2025/12/27 22:15:00,41293
2025/12/27 22:16:00,41295
2025/12/27 22:17:00,41295
2025/12/27 22:18:00,41291
2025/12/27 22:19:00,41292
2025/12/27 22:20:00,41291
2025/12/27 22:21:00,41285
2025/12/27 22:22:00,41290
2025/12/27 22:23:00,41290
2025/12/27 22:24:00,41287
2025/12/27 22:25:00,41289
2025/12/27 22:26:00,41300
2025/12/27 22:27:00,41303
2025/12/27 22:28:00,41302
2025/12/27 22:29:00,41298
2025/12/27 22:30:00,41293
2025/12/27 22:31:00,41295
2025/12/27 22:32:00,41300
2025/12/27 22:33:00,41301
2025/12/27 22:34:00,41303
2025/12/27 22:35:00,41301
2025/12/27 22:36:00,41306
2025/12/27 22:37:00,41303
2025/12/27 22:38:00,41304
2025/12/27 22:39:00,41299
2025/12/27 22:40:00,41304
2025/12/27 22:41:00,41314
2025/12/27 22:42:00,41313
2025/12/27 22:43:00,41313
2025/12/27 22:44:00,41321
2025/12/27 22:45:00,41329
2025/12/27 22:46:00,41330
2025/12/27 22:47:00,41321
2025/12/27 22:48:00,41317
2025/12/27 22:49:00,41316
2025/12/27 22:50:00,41318
2025/12/27 22:51:00,41313
2025/12/27 22:52:00,41311
2025/12/27 22:53:00,41311
2025/12/27 22:54:00,41305
2025/12/27 22:55:00,41307
2025/12/27 22:56:00,41306
2025/12/27 22:57:00,41313
2025/12/27 22:58:00,41311
2025/12/27 22:59:00,41315
2025/12/27 23:00:00,41325
2025/12/27 23:01:00,41333
2025/12/27 23:02:00,41338
2025/12/27 23:03:00,41334
2025/12/27 23:04:00,41337
2025/12/27 23:05:00,41335
2025/12/27 23:06:00,41337
2025/12/27 23:07:00,41349
2025/12/27 23:08:00,41359
2025/12/27 23:09:00,41359
2025/12/27 23:10:00,41356
2025/12/27 23:11:00,41355
2025/12/27 23:12:00,41360
2025/12/27 23:13:00,41358
2025/12/27 23:14:00,41352
2025/12/27 23:15:00,41351
2025/12/27 23:16:00,41345
2025/12/27 23:17:00,41354
2025/12/27 23:18:00,41348
2025/12/27 23:19:00,41350
2025/12/27 23:20:00,41352
2025/12/27 23:21:00,41347
2025/12/27 23:22:00,41346
2025/12/27 23:23:00,41354
2025/12/27 23:24:00,41363
2025/12/27 23:25:00,41366
2025/12/27 23:26:00,41369
2025/12/27 23:27:00,41371
2025/12/27 23:28:00,41373
2025/12/27 23:29:00,41379
2025/12/27 23:30:00,41389
2025/12/27 23:31:00,41389
2025/12/27 23:32:00,41395
2025/12/27 23:33:00,41398
2025/12/27 23:34:00,41401
2025/12/27 23:35:00,41405
2025/12/27 23:36:00,41409
2025/12/27 23:36:58,41413
2025/12/27 23:37:00,41413
2025/12/27 23:38:00,41412
2025/12/27 23:39:00,41410
2025/12/27 23:40:00,41407
2025/12/27 23:41:00,41404
2025/12/27 23:42:00,41398
2025/12/27 23:43:00,41401
2025/12/27 23:44:00,41401
2025/12/27 23:45:00,41404
2025/12/27 23:46:00,41408
2025/12/27 23:47:00,41408
2025/12/27 23:48:00,41406
2025/12/27 23:49:00,41404
2025/12/27 23:50:00,41414
2025/12/27 23:51:00,41411
2025/12/27 23:52:00,41417
2025/12/27 23:53:00,41424
2025/12/27 23:54:00,41430
2025/12/27 23:55:00,41434
2025/12/27 23:56:00,41439
2025/12/27 23:57:00,41440
2025/12/27 23:58:00,41441
2025/12/27 23:59:00,41440
