2025/12/3 14:32:00,41004
2025/12/3 14:33:00,41003
2025/12/3 14:34:00,41009
2025/12/3 14:35:00,41015
2025/12/3 14:36:00,41013
2025/12/3 14:37:00,41021
2025/12/3 14:38:00,41023
2025/12/3 14:39:00,41028
2025/12/3 14:40:00,41037
2025/12/3 14:41:00,41043
2025/12/3 14:42:00,41040
2025/12/3 14:43:00,41040
2025/12/3 14:44:00,41041
2025/12/3 14:45:00,41042
2025/12/3 14:46:00,41038
2025/12/3 14:47:00,41035
2025/12/3 14:48:00,41033
2025/12/3 14:49:00,41038
2025/12/3 14:50:00,41038
2025/12/3 14:51:00,41041
2025/12/3 14:52:00,41047
2025/12/3 14:53:00,41049
2025/12/3 14:54:00,41048
2025/12/3 14:55:00,41049
2025/12/3 14:56:00,41052
2025/12/3 14:57:00,41053
2025/12/3 14:58:00,41057
2025/12/3 14:59:00,41057
2025/12/3 15:00:00,41072
2025/12/3 15:01:00,41075
2025/12/3 15:02:00,41081
2025/12/3 15:03:00,41085
2025/12/3 15:04:00,41080
2025/12/3 15:05:00,41081
2025/12/3 15:06:00,41082
2025/12/3 15:07:00,41083
2025/12/3 15:08:00,41081
2025/12/3 15:09:00,41086
2025/12/3 15:10:00,41091
2025/12/3 15:11:00,41093
2025/12/3 15:12:00,41091
2025/12/3 15:13:00,41089
2025/12/3 15:14:00,41082
2025/12/3 15:15:00,41077
2025/12/3 15:16:00,41087
2025/12/3 15:17:00,41087
2025/12/3 15:18:00,41089
2025/12/3 15:19:00,41093
2025/12/3 15:20:00,41088
2025/12/3 15:21:00,41084
2025/12/3 15:22:00,41080
2025/12/3 15:23:00,41080
2025/12/3 15:24:00,41074
2025/12/3 15:25:00,41072
2025/12/3 15:26:00,41069
2025/12/3 15:27:00,41058
2025/12/3 15:28:00,41057
2025/12/3 15:29:00,41053
2025/12/3 15:30:00,41047
2025/12/3 15:31:00,41044
2025/12/3 15:32:00,41044
2025/12/3 15:33:00,41047
2025/12/3 15:34:00,41044
2025/12/3 15:35:00,41041
2025/12/3 15:36:00,41041
2025/12/3 15:37:00,41037
2025/12/3 15:38:00,41033
2025/12/3 15:39:00,41042
2025/12/3 15:40:00,41046
2025/12/3 15:41:00,41048
2025/12/3 15:42:00,41052
2025/12/3 15:43:00,41049
2025/12/3 15:44:00,41045
2025/12/3 15:45:00,41055
2025/12/3 15:46:00,41053
2025/12/3 15:47:00,41056
2025/12/3 15:48:00,41051
2025/12/3 15:49:00,41051
2025/12/3 15:50:00,41054
2025/12/3 15:51:00,41047
2025/12/3 15:52:00,41048
2025/12/3 15:53:00,41059
2025/12/3 15:54:00,41058
2025/12/3 15:55:00,41065
2025/12/3 15:56:00,41067
2025/12/3 15:57:00,41075
2025/12/3 15:58:00,41080
2025/12/3 15:59:00,41082
2025/12/3 16:00:00,41079
2025/12/3 16:01:00,41073
2025/12/3 16:02:00,41079
2025/12/3 16:03:00,41082
2025/12/3 16:04:00,41085
2025/12/3 16:05:00,41090
2025/12/3 16:06:00,41099
2025/12/3 16:07:00,41104
2025/12/3 16:08:00,41098
2025/12/3 16:09:00,41090
2025/12/3 16:10:00,41094
2025/12/3 16:11:00,41093
2025/12/3 16:12:00,41089
2025/12/3 16:13:00,41084
2025/12/3 16:14:00,41087
2025/12/3 16:15:00,41088
2025/12/3 16:16:00,41095
2025/12/3 16:17:00,41092
2025/12/3 16:18:00,41094
2025/12/3 16:19:00,41102
2025/12/3 16:20:00,41100
2025/12/3 16:21:00,41104
2025/12/3 16:22:00,41105
2025/12/3 16:23:00,41105
2025/12/3 16:24:00,41102
2025/12/3 16:25:00,41107
2025/12/3 16:26:00,41109
2025/12/3 16:27:00,41114
2025/12/3 16:28:00,41116
2025/12/3 16:29:00,41120
2025/12/3 16:30:00,41121
2025/12/3 16:31:00,41116
2025/12/3 16:32:00,41127
2025/12/3 16:33:00,41129
2025/12/3 16:34:00,41135
2025/12/3 16:35:00,41134
2025/12/3 16:36:00,41138
2025/12/3 16:37:00,41142
2025/12/3 16:38:00,41154
2025/12/3 16:39:00,41148
2025/12/3 16:40:00,41145
2025/12/3 16:41:00,41137
2025/12/3 16:42:00,41139
2025/12/3 16:43:00,41139
2025/12/3 16:44:00,41133
2025/12/3 16:45:00,41127
2025/12/3 16:46:00,41123
2025/12/3 16:47:00,41125
2025/12/3 16:48:00,41119
2025/12/3 16:49:00,41135
2025/12/3 16:50:00,41134
2025/12/3 16:51:00,41137
2025/12/3 16:52:00,41135
2025/12/3 16:53:00,41139
2025/12/3 16:54:00,41141
2025/12/3 16:55:00,41135
2025/12/3 16:56:00,41133
2025/12/3 16:57:00,41135
2025/12/3 16:58:00,41137
2025/12/3 16:59:00,41132
2025/12/3 17:00:00,41127
2025/12/3 17:01:00,41128
2025/12/3 17:02:00,41130
2025/12/3 17:03:00,41125
2025/12/3 17:04:00,41123
2025/12/3 17:05:00,41132
2025/12/3 17:06:00,41135
2025/12/3 17:07:00,41133
2025/12/3 17:08:00,41131
2025/12/3 17:09:00,41128
2025/12/3 17:10:00,41125
2025/12/3 17:11:00,41128
2025/12/3 17:12:00,41131
2025/12/3 17:13:00,41128
2025/12/3 17:14:00,41125
2025/12/3 17:15:00,41128
2025/12/3 17:16:00,41129
2025/12/3 17:17:00,41129
2025/12/3 17:18:00,41119
2025/12/3 17:19:00,41107
2025/12/3 17:20:00,41104
2025/12/3 17:21:00,41105
2025/12/3 17:22:00,41105
2025/12/3 17:23:00,41101
2025/12/3 17:24:00,41114
2025/12/3 17:25:00,41119
2025/12/3 17:26:00,41120
2025/12/3 17:27:00,41117
2025/12/3 17:28:00,41113
2025/12/3 17:29:00,41108
2025/12/3 17:30:00,41113
2025/12/3 17:31:00,41106
2025/12/3 17:32:00,41098
2025/12/3 17:33:00,41105
2025/12/3 17:34:00,41105
2025/12/3 17:35:00,41119
2025/12/3 17:36:00,41125
2025/12/3 17:37:00,41125
2025/12/3 17:38:00,41116
2025/12/3 17:39:00,41116
2025/12/3 17:40:00,41115
2025/12/3 17:41:00,41126
2025/12/3 17:42:00,41123
2025/12/3 17:43:00,41119
2025/12/3 17:44:00,41122
2025/12/3 17:45:00,41123
2025/12/3 17:46:00,41127
2025/12/3 17:47:00,41133
2025/12/3 17:48:00,41132
2025/12/3 17:49:00,41135
2025/12/3 17:50:00,41140
2025/12/3 17:51:00,41136
2025/12/3 17:52:00,41128
2025/12/3 17:53:00,41132
2025/12/3 17:54:00,41129
2025/12/3 17:55:00,41126
2025/12/3 17:56:00,41114
2025/12/3 17:57:00,41116
2025/12/3 17:58:00,41121
2025/12/3 17:59:00,41118
2025/12/3 18:00:00,41124
2025/12/3 18:01:00,41117
2025/12/3 18:02:00,41112
2025/12/3 18:03:00,41110
2025/12/3 18:04:00,41105
2025/12/3 18:05:00,41096
2025/12/3 18:06:00,41088
2025/12/3 18:07:00,41084
2025/12/3 18:08:00,41082
2025/12/3 18:09:00,41076
2025/12/3 18:10:00,41074
2025/12/3 18:11:00,41073
2025/12/3 18:12:00,41082
2025/12/3 18:13:00,41079
2025/12/3 18:14:00,41078
2025/12/3 18:15:00,41081
2025/12/3 18:16:00,41083
2025/12/3 18:17:00,41077
2025/12/3 18:18:00,41063
2025/12/3 18:19:00,41051
2025/12/3 18:20:00,41050
2025/12/3 18:21:00,41046
2025/12/3 18:22:00,41044
2025/12/3 18:23:00,41047
2025/12/3 18:24:00,41047
2025/12/3 18:25:00,41049
2025/12/3 18:26:00,41050
2025/12/3 18:27:00,41061
2025/12/3 18:28:00,41066
2025/12/3 18:29:00,41070
2025/12/3 18:30:00,41074
2025/12/3 18:31:00,41080
2025/12/3 18:32:00,41079
2025/12/3 18:33:00,41078
2025/12/3 18:34:00,41082
2025/12/3 18:35:00,41087
2025/12/3 18:36:00,41087
2025/12/3 18:37:00,41088
2025/12/3 18:38:00,41089
2025/12/3 18:39:00,41086
2025/12/3 18:40:00,41093
2025/12/3 18:41:00,41096
2025/12/3 18:42:00,41098
2025/12/3 18:43:00,41096
2025/12/3 18:44:00,41096
2025/12/3 18:45:00,41098
2025/12/3 18:46:00,41094
2025/12/3 18:47:00,41097
2025/12/3 18:48:00,41101
2025/12/3 18:49:00,41101
2025/12/3 18:50:00,41105
2025/12/3 18:51:00,41104
2025/12/3 18:52:00,41101
2025/12/3 18:53:00,41105
2025/12/3 18:54:00,41107
2025/12/3 18:55:00,41104
2025/12/3 18:56:00,41097
2025/12/3 18:57:00,41093
2025/12/3 18:58:00,41093
2025/12/3 18:59:00,41092
2025/12/3 19:00:00,41092
2025/12/3 19:01:00,41092
2025/12/3 19:02:00,41096
2025/12/3 19:03:00,41099
2025/12/3 19:04:00,41095
2025/12/3 19:05:00,41080
2025/12/3 19:06:00,41077
2025/12/3 19:07:00,41086
2025/12/3 19:08:00,41089
2025/12/3 19:09:00,41084
2025/12/3 19:10:00,41079
2025/12/3 19:11:00,41076
2025/12/3 19:12:00,41073
2025/12/3 19:13:00,41064
2025/12/3 19:14:00,41065
2025/12/3 19:15:00,41063
2025/12/3 19:16:00,41068
2025/12/3 19:17:00,41077
2025/12/3 19:18:00,41084
2025/12/3 19:19:00,41085
2025/12/3 19:20:00,41079
2025/12/3 19:21:00,41079
2025/12/3 19:22:00,41083
2025/12/3 19:23:00,41084
2025/12/3 19:24:00,41086
2025/12/3 19:25:00,41072
2025/12/3 19:26:00,41068
2025/12/3 19:27:00,41074
2025/12/3 19:27:01,41075
2025/12/3 19:28:00,41076
2025/12/3 19:29:00,41082
2025/12/3 19:30:00,41080
2025/12/3 19:31:00,41077
2025/12/3 19:32:00,41077
2025/12/3 19:33:00,41080
2025/12/3 19:34:00,41086
2025/12/3 19:35:00,41085
2025/12/3 19:36:00,41086
2025/12/3 19:37:00,41083
2025/12/3 19:38:00,41085
2025/12/3 19:39:00,41086
2025/12/3 19:40:01,41082
2025/12/3 19:41:21,41077
2025/12/3 19:42:00,41070
2025/12/3 19:43:00,41072
2025/12/3 19:44:00,41078
2025/12/3 19:45:00,41076
2025/12/3 19:46:00,41075
2025/12/3 19:47:00,41073
2025/12/3 19:48:00,41065
2025/12/3 19:49:00,41067
2025/12/3 19:50:00,41070
2025/12/3 19:51:00,41066
2025/12/3 19:52:00,41076
2025/12/3 19:53:00,41070
2025/12/3 19:54:00,41072
2025/12/3 19:55:00,41079
2025/12/3 19:56:00,41081
2025/12/3 19:57:00,41084
2025/12/3 19:58:00,41088
2025/12/3 19:59:00,41103
2025/12/3 20:00:00,41101
2025/12/3 20:01:00,41107
2025/12/3 20:02:00,41114
2025/12/3 20:03:00,41129
2025/12/3 20:04:00,41126
2025/12/3 20:05:00,41124
2025/12/3 20:06:00,41118
2025/12/3 20:07:00,41131
2025/12/3 20:08:00,41126
2025/12/3 20:09:00,41123
2025/12/3 20:10:00,41124
2025/12/3 20:11:00,41116
2025/12/3 20:12:00,41118
2025/12/3 20:13:00,41106
2025/12/3 20:14:00,41108
2025/12/3 20:15:00,41108
2025/12/3 20:16:00,41102
2025/12/3 20:17:00,41104
2025/12/3 20:18:00,41105
2025/12/3 20:19:00,41098
2025/12/3 20:20:00,41095
2025/12/3 20:21:00,41096
2025/12/3 20:22:00,41089
2025/12/3 20:23:00,41090
2025/12/3 20:24:00,41090
2025/12/3 20:25:00,41101
2025/12/3 20:26:00,41103
2025/12/3 20:27:00,41105
2025/12/3 20:28:00,41100
2025/12/3 20:29:00,41100
2025/12/3 20:30:00,41096
2025/12/3 20:31:00,41105
2025/12/3 20:32:00,41104
2025/12/3 20:33:00,41110
2025/12/3 20:34:00,41109
2025/12/3 20:35:00,41112
2025/12/3 20:36:00,41101
2025/12/3 20:37:00,41093
2025/12/3 20:38:00,41093
2025/12/3 20:39:00,41087
2025/12/3 20:40:00,41088
2025/12/3 20:41:00,41083
2025/12/3 20:42:00,41081
2025/12/3 20:43:00,41082
2025/12/3 20:44:00,41085
2025/12/3 20:45:00,41084
2025/12/3 20:46:00,41086
2025/12/3 20:47:00,41084
2025/12/3 20:48:00,41084
2025/12/3 20:49:00,41080
2025/12/3 20:50:00,41081
2025/12/3 20:51:00,41077
2025/12/3 20:52:00,41074
2025/12/3 20:53:00,41075
2025/12/3 20:54:00,41082
2025/12/3 20:55:00,41085
2025/12/3 20:56:00,41084
2025/12/3 20:57:00,41077
2025/12/3 20:58:00,41071
2025/12/3 20:59:00,41069
2025/12/3 21:00:00,41080
2025/12/3 21:01:00,41082
2025/12/3 21:02:00,41087
2025/12/3 21:03:00,41090
2025/12/3 21:04:00,41095
2025/12/3 21:05:00,41085
2025/12/3 21:06:00,41088
2025/12/3 21:07:00,41093
2025/12/3 21:08:00,41101
2025/12/3 21:09:00,41098
2025/12/3 21:10:00,41105
2025/12/3 21:11:00,41105
2025/12/3 21:12:00,41104
2025/12/3 21:13:00,41113
2025/12/3 21:14:00,41109
2025/12/3 21:15:00,41111
2025/12/3 21:16:00,41102
2025/12/3 21:17:00,41093
2025/12/3 21:18:00,41095
2025/12/3 21:19:00,41097
2025/12/3 21:20:00,41106
2025/12/3 21:21:00,41104
2025/12/3 21:22:00,41103
2025/12/3 21:23:00,41113
2025/12/3 21:24:00,41115
2025/12/3 21:25:00,41117
2025/12/3 21:26:00,41130
2025/12/3 21:27:00,41127
2025/12/3 21:28:00,41125
2025/12/3 21:29:00,41128
2025/12/3 21:30:00,41132
2025/12/3 21:31:00,41136
2025/12/3 21:32:00,41131
2025/12/3 21:33:00,41135
2025/12/3 21:34:00,41134
2025/12/3 21:35:00,41134
2025/12/3 21:36:00,41131
2025/12/3 21:37:00,41132
2025/12/3 21:38:00,41132
2025/12/3 21:39:00,41129
2025/12/3 21:40:00,41135
2025/12/3 21:41:00,41139
2025/12/3 21:42:00,41139
2025/12/3 21:43:00,41137
2025/12/3 21:44:00,41133
2025/12/3 21:45:00,41131
2025/12/3 21:46:00,41136
2025/12/3 21:47:00,41131
2025/12/3 21:48:00,41141
2025/12/3 21:49:00,41148
2025/12/3 21:50:00,41148
2025/12/3 21:51:00,41149
2025/12/3 21:52:00,41160
2025/12/3 21:53:00,41158
2025/12/3 21:54:00,41156
2025/12/3 21:55:00,41160
2025/12/3 21:56:00,41157
2025/12/3 21:57:00,41160
2025/12/3 21:58:00,41157
2025/12/3 21:59:00,41154
2025/12/3 22:00:00,41161
2025/12/3 22:01:00,41159
2025/12/3 22:02:00,41159
2025/12/3 22:03:00,41167
2025/12/3 22:04:00,41180
2025/12/3 22:05:00,41184
2025/12/3 22:06:00,41183
2025/12/3 22:07:00,41194
2025/12/3 22:08:00,41192
2025/12/3 22:09:00,41195
2025/12/3 22:10:00,41199
2025/12/3 22:11:00,41202
2025/12/3 22:12:00,41197
2025/12/3 22:13:00,41196
2025/12/3 22:14:00,41203
2025/12/3 22:15:00,41200
2025/12/3 22:16:00,41197
2025/12/3 22:17:00,41191
2025/12/3 22:18:00,41187
2025/12/3 22:19:00,41187
2025/12/3 22:20:00,41191
2025/12/3 22:21:00,41200
2025/12/3 22:22:00,41196
2025/12/3 22:23:00,41196
2025/12/3 22:24:00,41202
2025/12/3 22:25:00,41216
2025/12/3 22:26:00,41219
2025/12/3 22:27:00,41224
2025/12/3 22:28:00,41235
2025/12/3 22:29:00,41245
2025/12/3 22:30:00,41248
2025/12/3 22:31:00,41265
2025/12/3 22:32:00,41271
2025/12/3 22:33:00,41275
2025/12/3 22:34:00,41277
2025/12/3 22:35:00,41284
2025/12/3 22:36:00,41290
2025/12/3 22:37:00,41302
2025/12/3 22:38:00,41307
2025/12/3 22:39:00,41309
2025/12/3 22:40:00,41322
2025/12/3 22:41:00,41327
2025/12/3 22:42:00,41327
2025/12/3 22:43:00,41321
2025/12/3 22:44:00,41329
2025/12/3 22:45:00,41327
2025/12/3 22:46:00,41324
2025/12/3 22:47:00,41321
2025/12/3 22:48:00,41330
2025/12/3 22:49:00,41337
2025/12/3 22:50:00,41343
2025/12/3 22:51:00,41349
2025/12/3 22:52:00,41341
2025/12/3 22:53:00,41337
2025/12/3 22:54:00,41333
2025/12/3 22:55:00,41332
2025/12/3 22:56:00,41327
2025/12/3 22:57:00,41328
2025/12/3 22:58:00,41328
2025/12/3 22:59:00,41327
2025/12/3 23:00:00,41330
2025/12/3 23:01:00,41336
2025/12/3 23:02:00,41340
2025/12/3 23:03:00,41339
2025/12/3 23:04:00,41336
2025/12/3 23:05:00,41339
2025/12/3 23:06:00,41343
2025/12/3 23:07:00,41343
2025/12/3 23:08:00,41349
2025/12/3 23:09:00,41349
2025/12/3 23:10:00,41358
2025/12/3 23:11:00,41368
2025/12/3 23:12:00,41372
2025/12/3 23:13:00,41372
2025/12/3 23:14:00,41369
2025/12/3 23:15:00,41377
2025/12/3 23:16:00,41384
2025/12/3 23:17:00,41381
2025/12/3 23:18:00,41377
2025/12/3 23:19:00,41380
2025/12/3 23:20:00,41380
2025/12/3 23:21:00,41380
2025/12/3 23:22:00,41387
2025/12/3 23:23:00,41386
2025/12/3 23:24:00,41377
2025/12/3 23:25:00,41375
2025/12/3 23:26:00,41380
2025/12/3 23:27:00,41380
2025/12/3 23:28:00,41374
2025/12/3 23:29:00,41377
2025/12/3 23:30:00,41380
2025/12/3 23:31:00,41375
2025/12/3 23:32:00,41375
2025/12/3 23:33:00,41378
2025/12/3 23:34:00,41381
2025/12/3 23:35:00,41382
2025/12/3 23:36:00,41378
2025/12/3 23:37:00,41375
2025/12/3 23:38:00,41383
2025/12/3 23:39:00,41383
2025/12/3 23:40:00,41385
2025/12/3 23:41:00,41383
2025/12/3 23:42:00,41382
2025/12/3 23:43:00,41387
2025/12/3 23:44:00,41400
2025/12/3 23:45:00,41405
2025/12/3 23:46:00,41406
2025/12/3 23:47:00,41410
2025/12/3 23:48:00,41410
2025/12/3 23:49:00,41411
2025/12/3 23:50:00,41419
2025/12/3 23:51:00,41419
2025/12/3 23:52:00,41415
2025/12/3 23:53:00,41413
2025/12/3 23:54:00,41417
2025/12/3 23:55:00,41420
2025/12/3 23:56:00,41433
2025/12/3 23:57:00,41437
2025/12/3 23:58:00,41437
2025/12/3 23:59:00,41440
