2025/12/14 14:34:00,40050
2025/12/14 14:35:00,40046
2025/12/14 14:36:00,40044
2025/12/14 14:37:00,40057
2025/12/14 14:38:00,40070
2025/12/14 14:39:00,40078
2025/12/14 14:40:00,40082
2025/12/14 14:41:00,40083
2025/12/14 14:42:00,40069
2025/12/14 14:43:00,40072
2025/12/14 14:44:00,40075
2025/12/14 14:45:00,40077
2025/12/14 14:46:00,40075
2025/12/14 14:47:00,40082
2025/12/14 14:48:00,40085
2025/12/14 14:49:00,40084
2025/12/14 14:50:00,40085
2025/12/14 14:51:00,40084
2025/12/14 14:52:00,40089
2025/12/14 14:53:00,40093
2025/12/14 14:54:00,40085
2025/12/14 14:55:00,40079
2025/12/14 14:56:00,40073
2025/12/14 14:57:00,40068
2025/12/14 14:58:00,40071
2025/12/14 14:59:00,40072
2025/12/14 15:00:00,40080
2025/12/14 15:01:00,40075
2025/12/14 15:02:00,40077
2025/12/14 15:03:00,40082
2025/12/14 15:04:00,40076
2025/12/14 15:05:00,40074
2025/12/14 15:06:00,40080
2025/12/14 15:07:00,40074
2025/12/14 15:08:00,40072
2025/12/14 15:09:00,40077
2025/12/14 15:10:00,40070
2025/12/14 15:11:00,40075
2025/12/14 15:12:00,40090
2025/12/14 15:13:00,40099
2025/12/14 15:14:00,40103
2025/12/14 15:15:00,40109
2025/12/14 15:16:00,40117
2025/12/14 15:17:00,40133
2025/12/14 15:18:00,40139
2025/12/14 15:19:00,40137
2025/12/14 15:20:00,40133
2025/12/14 15:21:00,40126
2025/12/14 15:22:00,40128
2025/12/14 15:23:00,40130
2025/12/14 15:24:00,40124
2025/12/14 15:25:00,40134
2025/12/14 15:26:00,40137
2025/12/14 15:27:00,40143
2025/12/14 15:28:00,40142
2025/12/14 15:29:00,40140
2025/12/14 15:30:00,40146
2025/12/14 15:31:00,40151
2025/12/14 15:32:00,40152
2025/12/14 15:33:00,40157
2025/12/14 15:34:00,40162
2025/12/14 15:35:00,40160
2025/12/14 15:36:00,40158
2025/12/14 15:37:00,40156
2025/12/14 15:38:00,40154
2025/12/14 15:39:00,40158
2025/12/14 15:40:00,40163
2025/12/14 15:41:00,40159
2025/12/14 15:42:00,40163
2025/12/14 15:43:00,40163
2025/12/14 15:44:00,40165
2025/12/14 15:45:00,40167
2025/12/14 15:46:00,40166
2025/12/14 15:47:00,40167
2025/12/14 15:48:00,40160
2025/12/14 15:49:00,40159
2025/12/14 15:50:00,40163
2025/12/14 15:51:00,40165
2025/12/14 15:52:00,40170
2025/12/14 15:53:00,40169
2025/12/14 15:54:00,40174
2025/12/14 15:55:00,40176
2025/12/14 15:56:00,40179
2025/12/14 15:57:00,40182
2025/12/14 15:58:00,40189
2025/12/14 15:59:00,40187
2025/12/14 16:00:00,40189
2025/12/14 16:01:00,40189
2025/12/14 16:02:00,40192
2025/12/14 16:03:00,40189
2025/12/14 16:04:00,40194
2025/12/14 16:05:00,40198
2025/12/14 16:06:00,40196
2025/12/14 16:07:00,40195
2025/12/14 16:08:00,40200
2025/12/14 16:09:00,40195
2025/12/14 16:10:00,40191
2025/12/14 16:11:00,40187
2025/12/14 16:12:00,40196
2025/12/14 16:13:00,40204
2025/12/14 16:14:00,40215
2025/12/14 16:15:00,40212
2025/12/14 16:16:00,40212
2025/12/14 16:17:00,40211
2025/12/14 16:18:00,40218
2025/12/14 16:19:00,40216
2025/12/14 16:20:00,40222
2025/12/14 16:21:00,40222
2025/12/14 16:22:00,40219
2025/12/14 16:23:00,40220
2025/12/14 16:24:00,40221
2025/12/14 16:25:00,40215
2025/12/14 16:26:00,40209
2025/12/14 16:27:00,40207
2025/12/14 16:28:00,40202
2025/12/14 16:29:00,40208
2025/12/14 16:30:00,40196
2025/12/14 16:31:00,40196
2025/12/14 16:32:00,40196
2025/12/14 16:33:00,40198
2025/12/14 16:34:00,40203
2025/12/14 16:35:00,40199
2025/12/14 16:35:18,40199
2025/12/14 16:36:00,40209
2025/12/14 16:37:01,40208
2025/12/14 16:39:17,40192
2025/12/14 16:40:00,40191
2025/12/14 16:41:36,40190
2025/12/14 16:43:19,40193
2025/12/14 16:44:00,40195
2025/12/14 16:45:00,40200
2025/12/14 16:46:00,40204
2025/12/14 16:47:00,40209
2025/12/14 16:48:00,40215
2025/12/14 16:49:01,40224
2025/12/14 16:50:00,40223
2025/12/14 16:51:00,40224
2025/12/14 16:52:00,40222
2025/12/14 16:53:00,40221
2025/12/14 16:54:00,40220
2025/12/14 16:55:00,40219
2025/12/14 16:56:00,40219
2025/12/14 16:57:00,40221
2025/12/14 16:58:00,40217
2025/12/14 16:59:00,40222
2025/12/14 17:00:00,40220
2025/12/14 17:01:00,40216
2025/12/14 17:02:00,40216
2025/12/14 17:03:00,40213
2025/12/14 17:04:00,40216
2025/12/14 17:05:00,40218
2025/12/14 17:06:00,40220
2025/12/14 17:07:00,40219
2025/12/14 17:08:00,40210
2025/12/14 17:09:00,40214
2025/12/14 17:10:00,40212
2025/12/14 17:11:00,40211
2025/12/14 17:12:00,40214
2025/12/14 17:13:00,40218
2025/12/14 17:14:00,40214
2025/12/14 17:15:00,40220
2025/12/14 17:16:00,40225
2025/12/14 17:17:00,40230
2025/12/14 17:18:00,40232
2025/12/14 17:19:00,40233
2025/12/14 17:20:00,40230
2025/12/14 17:21:00,40232
2025/12/14 17:22:00,40242
2025/12/14 17:23:00,40245
2025/12/14 17:24:00,40253
2025/12/14 17:25:00,40257
2025/12/14 17:26:00,40259
2025/12/14 17:27:00,40263
2025/12/14 17:28:00,40269
2025/12/14 17:29:00,40269
2025/12/14 17:30:00,40259
2025/12/14 17:31:00,40261
2025/12/14 17:32:00,40256
2025/12/14 17:33:00,40258
2025/12/14 17:34:00,40264
2025/12/14 17:35:00,40271
2025/12/14 17:36:00,40288
2025/12/14 17:37:00,40288
2025/12/14 17:38:00,40290
2025/12/14 17:39:00,40298
2025/12/14 17:40:00,40298
2025/12/14 17:41:00,40295
2025/12/14 17:42:00,40291
2025/12/14 17:43:00,40290
2025/12/14 17:44:00,40292
2025/12/14 17:45:00,40290
2025/12/14 17:46:00,40284
2025/12/14 17:47:00,40286
2025/12/14 17:48:00,40288
2025/12/14 17:49:00,40288
2025/12/14 17:50:00,40292
2025/12/14 17:51:00,40298
2025/12/14 17:52:00,40303
2025/12/14 17:53:00,40308
2025/12/14 17:54:00,40320
2025/12/14 17:55:00,40323
2025/12/14 17:56:00,40323
2025/12/14 17:57:00,40329
2025/12/14 17:58:00,40329
2025/12/14 17:59:00,40320
2025/12/14 18:00:00,40320
2025/12/14 18:01:00,40321
2025/12/14 18:02:00,40322
2025/12/14 18:03:00,40319
2025/12/14 18:04:00,40319
2025/12/14 18:05:00,40325
2025/12/14 18:06:00,40328
2025/12/14 18:07:00,40327
2025/12/14 18:08:00,40340
2025/12/14 18:09:00,40344
2025/12/14 18:10:00,40345
2025/12/14 18:11:00,40342
2025/12/14 18:12:00,40342
2025/12/14 18:13:00,40343
2025/12/14 18:14:00,40352
2025/12/14 18:15:00,40354
2025/12/14 18:16:00,40360
2025/12/14 18:17:00,40363
2025/12/14 18:18:00,40365
2025/12/14 18:19:00,40358
2025/12/14 18:20:00,40365
2025/12/14 18:21:00,40370
2025/12/14 18:22:00,40375
2025/12/14 18:23:00,40384
2025/12/14 18:24:00,40384
2025/12/14 18:25:00,40390
2025/12/14 18:26:00,40397
2025/12/14 18:27:00,40404
2025/12/14 18:28:00,40403
2025/12/14 18:29:00,40400
2025/12/14 18:30:00,40405
2025/12/14 18:31:00,40403
2025/12/14 18:32:00,40405
2025/12/14 18:33:00,40404
2025/12/14 18:34:00,40402
2025/12/14 18:35:00,40403
2025/12/14 18:36:00,40405
2025/12/14 18:37:00,40409
2025/12/14 18:38:00,40417
2025/12/14 18:39:00,40424
2025/12/14 18:40:00,40419
2025/12/14 18:41:00,40420
2025/12/14 18:42:00,40421
2025/12/14 18:43:00,40415
2025/12/14 18:44:00,40416
2025/12/14 18:45:00,40415
2025/12/14 18:46:00,40411
2025/12/14 18:47:00,40410
2025/12/14 18:48:00,40409
2025/12/14 18:49:00,40408
2025/12/14 18:50:00,40413
2025/12/14 18:51:00,40407
2025/12/14 18:52:00,40415
2025/12/14 18:53:00,40421
2025/12/14 18:54:00,40420
2025/12/14 18:55:00,40415
2025/12/14 18:56:00,40418
2025/12/14 18:57:00,40422
2025/12/14 18:58:00,40425
2025/12/14 18:59:00,40422
2025/12/14 19:00:00,40422
2025/12/14 19:01:00,40419
2025/12/14 19:02:00,40416
2025/12/14 19:03:00,40419
2025/12/14 19:04:00,40413
2025/12/14 19:05:00,40412
2025/12/14 19:06:00,40416
2025/12/14 19:07:00,40404
2025/12/14 19:08:00,40405
2025/12/14 19:09:00,40404
2025/12/14 19:10:00,40411
2025/12/14 19:11:00,40414
2025/12/14 19:12:00,40415
2025/12/14 19:13:00,40413
2025/12/14 19:14:00,40423
2025/12/14 19:15:00,40425
2025/12/14 19:16:00,40428
2025/12/14 19:17:00,40430
2025/12/14 19:18:00,40433
2025/12/14 19:19:00,40428
2025/12/14 19:20:00,40429
2025/12/14 19:21:00,40426
2025/12/14 19:22:00,40429
2025/12/14 19:23:00,40433
2025/12/14 19:24:00,40429
2025/12/14 19:25:00,40440
2025/12/14 19:26:00,40449
2025/12/14 19:27:00,40452
2025/12/14 19:28:00,40457
2025/12/14 19:29:00,40452
2025/12/14 19:30:00,40456
2025/12/14 19:31:00,40452
2025/12/14 19:32:00,40454
2025/12/14 19:33:00,40457
2025/12/14 19:34:00,40455
2025/12/14 19:35:00,40451
2025/12/14 19:36:00,40450
2025/12/14 19:37:00,40449
2025/12/14 19:38:00,40449
2025/12/14 19:39:00,40446
2025/12/14 19:40:00,40450
2025/12/14 19:41:00,40453
2025/12/14 19:42:00,40448
2025/12/14 19:43:00,40450
2025/12/14 19:44:00,40451
2025/12/14 19:45:00,40448
2025/12/14 19:46:00,40451
2025/12/14 19:47:00,40461
2025/12/14 19:48:00,40464
2025/12/14 19:49:00,40460
2025/12/14 19:50:00,40458
2025/12/14 19:51:00,40456
2025/12/14 19:52:00,40457
2025/12/14 19:53:00,40456
2025/12/14 19:54:00,40450
2025/12/14 19:55:00,40446
2025/12/14 19:56:00,40444
2025/12/14 19:57:00,40440
2025/12/14 19:58:00,40442
2025/12/14 19:59:00,40447
2025/12/14 20:00:00,40441
2025/12/14 20:01:00,40447
2025/12/14 20:02:00,40446
2025/12/14 20:03:00,40449
2025/12/14 20:04:00,40447
2025/12/14 20:05:00,40449
2025/12/14 20:06:00,40443
2025/12/14 20:07:00,40443
2025/12/14 20:08:00,40438
2025/12/14 20:09:00,40443
2025/12/14 20:10:00,40434
2025/12/14 20:11:00,40434
2025/12/14 20:12:00,40434
2025/12/14 20:13:00,40432
2025/12/14 20:14:00,40441
2025/12/14 20:15:00,40438
2025/12/14 20:16:00,40437
2025/12/14 20:17:00,40435
2025/12/14 20:18:00,40434
2025/12/14 20:19:00,40443
2025/12/14 20:20:00,40446
2025/12/14 20:21:00,40452
2025/12/14 20:22:00,40456
2025/12/14 20:23:00,40457
2025/12/14 20:24:00,40453
2025/12/14 20:25:00,40459
2025/12/14 20:26:00,40449
2025/12/14 20:27:00,40445
2025/12/14 20:28:00,40440
2025/12/14 20:29:00,40436
2025/12/14 20:30:00,40435
2025/12/14 20:31:00,40446
2025/12/14 20:32:00,40445
2025/12/14 20:33:00,40436
2025/12/14 20:34:00,40436
2025/12/14 20:35:00,40444
2025/12/14 20:36:00,40445
2025/12/14 20:37:00,40450
2025/12/14 20:38:00,40447
2025/12/14 20:39:00,40458
2025/12/14 20:40:00,40463
2025/12/14 20:41:00,40466
2025/12/14 20:42:00,40464
2025/12/14 20:43:00,40470
2025/12/14 20:44:00,40473
2025/12/14 20:45:00,40472
2025/12/14 20:46:00,40466
2025/12/14 20:47:00,40469
2025/12/14 20:48:00,40463
2025/12/14 20:49:00,40464
2025/12/14 20:50:00,40462
2025/12/14 20:51:00,40459
2025/12/14 20:52:00,40456
2025/12/14 20:53:00,40456
2025/12/14 20:54:00,40457
2025/12/14 20:55:00,40461
2025/12/14 20:56:00,40460
2025/12/14 20:57:00,40465
2025/12/14 20:58:00,40473
2025/12/14 20:59:00,40469
2025/12/14 21:00:00,40467
2025/12/14 21:01:00,40463
2025/12/14 21:02:00,40463
2025/12/14 21:03:00,40457
2025/12/14 21:04:00,40447
2025/12/14 21:05:00,40443
2025/12/14 21:06:00,40444
2025/12/14 21:07:00,40442
2025/12/14 21:08:00,40448
2025/12/14 21:09:00,40447
2025/12/14 21:10:00,40449
2025/12/14 21:11:00,40463
2025/12/14 21:12:00,40468
2025/12/14 21:13:00,40462
2025/12/14 21:14:00,40457
2025/12/14 21:15:00,40453
2025/12/14 21:16:00,40448
2025/12/14 21:17:00,40443
2025/12/14 21:18:00,40433
2025/12/14 21:19:00,40437
2025/12/14 21:20:00,40442
2025/12/14 21:21:00,40446
2025/12/14 21:22:00,40450
2025/12/14 21:23:00,40452
2025/12/14 21:24:00,40449
2025/12/14 21:25:00,40449
2025/12/14 21:26:00,40450
2025/12/14 21:27:00,40449
2025/12/14 21:28:00,40441
2025/12/14 21:29:00,40447
2025/12/14 21:30:00,40451
2025/12/14 21:31:00,40453
2025/12/14 21:32:00,40459
2025/12/14 21:33:00,40457
2025/12/14 21:34:00,40459
2025/12/14 21:35:00,40461
2025/12/14 21:36:00,40469
2025/12/14 21:37:00,40468
2025/12/14 21:38:00,40468
2025/12/14 21:39:00,40463
2025/12/14 21:40:00,40470
2025/12/14 21:41:00,40485
2025/12/14 21:42:00,40479
2025/12/14 21:43:00,40479
2025/12/14 21:44:00,40476
2025/12/14 21:45:00,40476
2025/12/14 21:46:00,40472
2025/12/14 21:47:00,40466
2025/12/14 21:48:00,40469
2025/12/14 21:49:00,40472
2025/12/14 21:50:00,40479
2025/12/14 21:51:00,40489
2025/12/14 21:52:00,40496
2025/12/14 21:53:00,40499
2025/12/14 21:54:00,40506
2025/12/14 21:55:00,40503
2025/12/14 21:56:00,40497
2025/12/14 21:57:00,40493
2025/12/14 21:58:00,40498
2025/12/14 21:59:00,40508
2025/12/14 22:00:00,40509
2025/12/14 22:01:00,40510
2025/12/14 22:02:00,40524
2025/12/14 22:03:00,40527
2025/12/14 22:04:00,40531
2025/12/14 22:05:00,40535
2025/12/14 22:06:00,40531
2025/12/14 22:07:00,40530
2025/12/14 22:08:00,40530
2025/12/14 22:09:00,40535
2025/12/14 22:10:00,40537
2025/12/14 22:11:00,40545
2025/12/14 22:12:00,40547
2025/12/14 22:13:00,40558
2025/12/14 22:14:00,40566
2025/12/14 22:15:00,40570
2025/12/14 22:16:00,40576
2025/12/14 22:17:00,40574
2025/12/14 22:18:00,40577
2025/12/14 22:19:00,40587
2025/12/14 22:20:00,40590
2025/12/14 22:21:00,40590
2025/12/14 22:22:00,40602
2025/12/14 22:23:00,40606
2025/12/14 22:24:00,40603
2025/12/14 22:25:00,40613
2025/12/14 22:26:00,40622
2025/12/14 22:27:00,40633
2025/12/14 22:28:00,40628
2025/12/14 22:29:00,40631
2025/12/14 22:30:00,40633
2025/12/14 22:31:00,40626
2025/12/14 22:32:00,40618
2025/12/14 22:33:00,40615
2025/12/14 22:34:00,40608
2025/12/14 22:35:00,40619
2025/12/14 22:36:00,40630
2025/12/14 22:37:00,40631
2025/12/14 22:38:00,40632
2025/12/14 22:39:00,40641
2025/12/14 22:40:00,40651
2025/12/14 22:41:00,40650
2025/12/14 22:42:00,40655
2025/12/14 22:43:00,40658
2025/12/14 22:44:00,40655
2025/12/14 22:44:18,40655
2025/12/14 22:45:00,40656
2025/12/14 22:46:05,40665
2025/12/14 22:47:00,40671
2025/12/14 22:48:00,40676
2025/12/14 22:49:03,40681
2025/12/14 22:50:29,40678
2025/12/14 22:52:19,40689
2025/12/14 22:53:00,40689
2025/12/14 22:54:00,40691
2025/12/14 22:55:00,40682
2025/12/14 22:56:00,40684
2025/12/14 22:57:00,40693
2025/12/14 22:58:00,40700
2025/12/14 22:59:00,40710
2025/12/14 23:00:00,40725
2025/12/14 23:01:00,40735
2025/12/14 23:02:00,40728
2025/12/14 23:03:00,40732
2025/12/14 23:04:00,40730
2025/12/14 23:05:00,40727
2025/12/14 23:06:00,40728
2025/12/14 23:07:00,40735
2025/12/14 23:08:00,40748
2025/12/14 23:09:00,40750
2025/12/14 23:10:20,40759
2025/12/14 23:12:07,40762
2025/12/14 23:14:19,40757
2025/12/14 23:15:00,40760
2025/12/14 23:16:00,40771
2025/12/14 23:17:00,40764
2025/12/14 23:18:00,40765
2025/12/14 23:19:00,40757
2025/12/14 23:20:00,40755
2025/12/14 23:21:00,40759
2025/12/14 23:22:00,40765
2025/12/14 23:23:00,40762
2025/12/14 23:24:00,40770
2025/12/14 23:25:00,40777
2025/12/14 23:26:00,40775
2025/12/14 23:27:00,40769
2025/12/14 23:28:00,40768
2025/12/14 23:29:00,40772
2025/12/14 23:30:00,40774
2025/12/14 23:31:00,40772
2025/12/14 23:32:00,40772
2025/12/14 23:33:00,40777
2025/12/14 23:34:00,40767
2025/12/14 23:35:00,40770
2025/12/14 23:36:00,40773
2025/12/14 23:37:00,40780
2025/12/14 23:38:00,40781
2025/12/14 23:39:00,40779
2025/12/14 23:40:00,40783
2025/12/14 23:41:00,40786
2025/12/14 23:42:00,40790
2025/12/14 23:43:01,40803
2025/12/14 23:44:00,40807
2025/12/14 23:45:00,40807
2025/12/14 23:46:00,40807
2025/12/14 23:47:00,40816
2025/12/14 23:48:00,40826
2025/12/14 23:49:00,40833
2025/12/14 23:50:00,40832
2025/12/14 23:51:00,40834
2025/12/14 23:52:00,40847
2025/12/14 23:53:00,40857
2025/12/14 23:54:00,40862
2025/12/14 23:55:00,40862
2025/12/14 23:56:00,40859
2025/12/14 23:57:00,40859
2025/12/14 23:58:00,40863
2025/12/14 23:59:00,40862
