2025/12/17 14:36:00,41775
2025/12/17 14:37:00,41773
2025/12/17 14:38:00,41779
2025/12/17 14:39:00,41788
2025/12/17 14:40:00,41793
2025/12/17 14:41:00,41794
2025/12/17 14:42:00,41794
2025/12/17 14:43:00,41796
2025/12/17 14:44:00,41800
2025/12/17 14:45:00,41806
2025/12/17 14:46:00,41808
2025/12/17 14:47:00,41808
2025/12/17 14:48:00,41802
2025/12/17 14:49:00,41798
2025/12/17 14:50:00,41806
2025/12/17 14:51:00,41802
2025/12/17 14:52:00,41805
2025/12/17 14:53:00,41812
2025/12/17 14:54:00,41822
2025/12/17 14:55:00,41826
2025/12/17 14:56:00,41822
2025/12/17 14:57:00,41821
2025/12/17 14:58:00,41825
2025/12/17 14:59:00,41828
2025/12/17 15:00:00,41829
2025/12/17 15:01:00,41831
2025/12/17 15:02:00,41837
2025/12/17 15:03:00,41834
2025/12/17 15:04:00,41836
2025/12/17 15:05:00,41844
2025/12/17 15:06:00,41848
2025/12/17 15:07:00,41849
2025/12/17 15:08:00,41857
2025/12/17 15:09:00,41860
2025/12/17 15:10:00,41864
2025/12/17 15:11:00,41870
2025/12/17 15:12:00,41872
2025/12/17 15:13:00,41880
2025/12/17 15:14:00,41881
2025/12/17 15:15:00,41885
2025/12/17 15:16:00,41891
2025/12/17 15:17:00,41888
2025/12/17 15:18:00,41882
2025/12/17 15:19:00,41880
2025/12/17 15:20:00,41882
2025/12/17 15:21:00,41888
2025/12/17 15:22:00,41882
2025/12/17 15:23:00,41879
2025/12/17 15:24:00,41880
2025/12/17 15:25:00,41881
2025/12/17 15:26:00,41886
2025/12/17 15:27:00,41892
2025/12/17 15:28:00,41889
2025/12/17 15:29:00,41890
2025/12/17 15:30:00,41886
2025/12/17 15:31:00,41887
2025/12/17 15:32:00,41888
2025/12/17 15:33:00,41884
2025/12/17 15:34:00,41880
2025/12/17 15:35:00,41887
2025/12/17 15:36:00,41889
2025/12/17 15:37:00,41894
2025/12/17 15:38:00,41898
2025/12/17 15:39:00,41894
2025/12/17 15:40:00,41891
2025/12/17 15:41:00,41888
2025/12/17 15:42:00,41894
2025/12/17 15:43:00,41900
2025/12/17 15:44:00,41895
2025/12/17 15:45:00,41898
2025/12/17 15:46:00,41898
2025/12/17 15:47:00,41904
2025/12/17 15:48:00,41899
2025/12/17 15:49:00,41902
2025/12/17 15:50:00,41904
2025/12/17 15:51:00,41905
2025/12/17 15:52:00,41903
2025/12/17 15:53:00,41900
2025/12/17 15:54:00,41900
2025/12/17 15:55:00,41901
2025/12/17 15:56:00,41906
2025/12/17 15:57:00,41907
2025/12/17 15:58:00,41918
2025/12/17 15:59:00,41924
2025/12/17 16:00:00,41926
2025/12/17 16:01:00,41935
2025/12/17 16:02:00,41937
2025/12/17 16:03:00,41943
2025/12/17 16:04:00,41946
2025/12/17 16:05:00,41945
2025/12/17 16:06:00,41948
2025/12/17 16:07:00,41948
2025/12/17 16:08:00,41953
2025/12/17 16:09:00,41953
2025/12/17 16:10:00,41955
2025/12/17 16:11:00,41951
2025/12/17 16:12:00,41951
2025/12/17 16:13:00,41949
2025/12/17 16:14:00,41955
2025/12/17 16:15:00,41954
2025/12/17 16:16:00,41949
2025/12/17 16:17:00,41946
2025/12/17 16:18:00,41949
2025/12/17 16:19:00,41948
2025/12/17 16:20:00,41948
2025/12/17 16:21:00,41943
2025/12/17 16:22:00,41947
2025/12/17 16:23:00,41940
2025/12/17 16:24:00,41935
2025/12/17 16:25:00,41935
2025/12/17 16:26:00,41940
2025/12/17 16:27:00,41936
2025/12/17 16:28:00,41943
2025/12/17 16:29:00,41941
2025/12/17 16:30:00,41960
2025/12/17 16:31:00,41952
2025/12/17 16:32:00,41956
2025/12/17 16:33:00,41959
2025/12/17 16:33:41,41965
2025/12/17 16:34:00,41965
2025/12/17 16:35:00,41969
2025/12/17 16:36:00,41963
2025/12/17 16:37:00,41957
2025/12/17 16:38:00,41958
2025/12/17 16:39:00,41962
2025/12/17 16:40:00,41960
2025/12/17 16:41:00,41962
2025/12/17 16:42:00,41960
2025/12/17 16:43:00,41960
2025/12/17 16:44:00,41964
2025/12/17 16:45:00,41966
2025/12/17 16:46:00,41962
2025/12/17 16:47:00,41962
2025/12/17 16:48:00,41963
2025/12/17 16:49:00,41958
2025/12/17 16:50:00,41956
2025/12/17 16:51:00,41965
2025/12/17 16:52:00,41967
2025/12/17 16:53:00,41961
2025/12/17 16:54:00,41963
2025/12/17 16:55:00,41960
2025/12/17 16:56:00,41962
2025/12/17 16:57:00,41958
2025/12/17 16:58:00,41956
2025/12/17 16:59:00,41958
2025/12/17 17:00:00,41961
2025/12/17 17:01:00,41959
2025/12/17 17:02:00,41963
2025/12/17 17:03:00,41965
2025/12/17 17:04:00,41963
2025/12/17 17:05:00,41970
2025/12/17 17:06:00,41969
2025/12/17 17:07:00,41957
2025/12/17 17:08:00,41965
2025/12/17 17:09:00,41965
2025/12/17 17:10:00,41972
2025/12/17 17:11:00,41975
2025/12/17 17:12:00,41973
2025/12/17 17:13:00,41971
2025/12/17 17:14:00,41977
2025/12/17 17:15:00,41981
2025/12/17 17:16:00,41987
2025/12/17 17:17:00,41981
2025/12/17 17:18:00,41988
2025/12/17 17:19:00,41987
2025/12/17 17:20:00,41978
2025/12/17 17:21:00,41985
2025/12/17 17:22:00,41981
2025/12/17 17:23:00,41979
2025/12/17 17:24:00,41984
2025/12/17 17:25:00,41991
2025/12/17 17:26:00,41999
2025/12/17 17:27:00,42002
2025/12/17 17:28:00,42000
2025/12/17 17:29:00,42001
2025/12/17 17:30:00,41999
2025/12/17 17:31:00,42003
2025/12/17 17:32:00,42002
2025/12/17 17:33:00,41999
2025/12/17 17:34:00,42004
2025/12/17 17:35:00,41997
2025/12/17 17:36:00,41997
2025/12/17 17:37:00,42003
2025/12/17 17:38:00,42005
2025/12/17 17:39:00,42002
2025/12/17 17:40:00,42003
2025/12/17 17:41:00,41994
2025/12/17 17:42:00,41985
2025/12/17 17:43:00,41988
2025/12/17 17:44:00,41989
2025/12/17 17:45:00,41993
2025/12/17 17:46:00,41988
2025/12/17 17:47:00,41982
2025/12/17 17:48:00,41993
2025/12/17 17:49:00,42003
2025/12/17 17:50:00,42003
2025/12/17 17:51:00,42012
2025/12/17 17:52:00,42014
2025/12/17 17:53:00,42012
2025/12/17 17:54:00,42012
2025/12/17 17:55:00,41998
2025/12/17 17:56:00,41994
2025/12/17 17:57:00,41990
2025/12/17 17:58:00,41992
2025/12/17 17:59:00,41992
2025/12/17 18:00:00,42008
2025/12/17 18:01:00,42019
2025/12/17 18:02:00,42027
2025/12/17 18:03:00,42033
2025/12/17 18:04:00,42034
2025/12/17 18:05:00,42034
2025/12/17 18:06:00,42039
2025/12/17 18:07:00,42032
2025/12/17 18:08:00,42035
2025/12/17 18:09:00,42041
2025/12/17 18:10:00,42048
2025/12/17 18:11:00,42050
2025/12/17 18:12:00,42051
2025/12/17 18:13:00,42057
2025/12/17 18:14:00,42050
2025/12/17 18:15:00,42047
2025/12/17 18:16:00,42044
2025/12/17 18:17:00,42038
2025/12/17 18:18:00,42034
2025/12/17 18:19:00,42029
2025/12/17 18:20:00,42032
2025/12/17 18:21:00,42031
2025/12/17 18:22:00,42030
2025/12/17 18:23:00,42023
2025/12/17 18:24:00,42025
2025/12/17 18:25:00,42030
2025/12/17 18:26:00,42032
2025/12/17 18:27:00,42028
2025/12/17 18:28:00,42031
2025/12/17 18:29:00,42031
2025/12/17 18:30:00,42035
2025/12/17 18:31:00,42033
2025/12/17 18:32:00,42043
2025/12/17 18:33:00,42046
2025/12/17 18:34:00,42045
2025/12/17 18:35:00,42050
2025/12/17 18:36:00,42053
2025/12/17 18:37:00,42054
2025/12/17 18:38:00,42062
2025/12/17 18:39:00,42060
2025/12/17 18:40:00,42059
2025/12/17 18:41:00,42069
2025/12/17 18:42:00,42070
2025/12/17 18:43:00,42080
2025/12/17 18:44:00,42078
2025/12/17 18:45:00,42072
2025/12/17 18:46:00,42068
2025/12/17 18:47:00,42059
2025/12/17 18:48:00,42062
2025/12/17 18:49:00,42073
2025/12/17 18:50:00,42077
2025/12/17 18:51:00,42077
2025/12/17 18:52:00,42078
2025/12/17 18:53:00,42075
2025/12/17 18:54:00,42074
2025/12/17 18:55:00,42078
2025/12/17 18:56:00,42080
2025/12/17 18:57:00,42082
2025/12/17 18:58:00,42087
2025/12/17 18:59:00,42082
2025/12/17 19:00:00,42079
2025/12/17 19:01:00,42071
2025/12/17 19:02:00,42068
2025/12/17 19:03:00,42062
2025/12/17 19:04:00,42063
2025/12/17 19:05:00,42075
2025/12/17 19:06:00,42071
2025/12/17 19:07:00,42086
2025/12/17 19:08:00,42084
2025/12/17 19:09:00,42092
2025/12/17 19:10:00,42099
2025/12/17 19:11:00,42098
2025/12/17 19:12:00,42113
2025/12/17 19:13:00,42123
2025/12/17 19:14:00,42126
2025/12/17 19:15:00,42129
2025/12/17 19:16:00,42124
2025/12/17 19:17:00,42137
2025/12/17 19:18:00,42133
2025/12/17 19:19:00,42137
2025/12/17 19:20:00,42138
2025/12/17 19:21:00,42144
2025/12/17 19:22:00,42147
2025/12/17 19:23:00,42143
2025/12/17 19:24:00,42151
2025/12/17 19:25:00,42162
2025/12/17 19:26:00,42163
2025/12/17 19:27:00,42155
2025/12/17 19:28:00,42152
2025/12/17 19:29:00,42164
2025/12/17 19:30:00,42163
2025/12/17 19:31:00,42162
2025/12/17 19:32:00,42165
2025/12/17 19:33:00,42163
2025/12/17 19:34:00,42158
2025/12/17 19:35:00,42162
2025/12/17 19:36:00,42166
2025/12/17 19:37:00,42158
2025/12/17 19:38:00,42168
2025/12/17 19:39:00,42165
2025/12/17 19:40:00,42162
2025/12/17 19:41:00,42160
2025/12/17 19:42:00,42149
2025/12/17 19:43:00,42149
2025/12/17 19:44:00,42139
2025/12/17 19:45:00,42147
2025/12/17 19:46:00,42149
2025/12/17 19:47:00,42135
2025/12/17 19:48:00,42131
2025/12/17 19:49:00,42124
2025/12/17 19:50:00,42126
2025/12/17 19:51:00,42124
2025/12/17 19:52:00,42128
2025/12/17 19:53:00,42127
2025/12/17 19:54:00,42119
2025/12/17 19:55:00,42117
2025/12/17 19:56:00,42111
2025/12/17 19:57:00,42108
2025/12/17 19:58:00,42109
2025/12/17 19:59:00,42111
2025/12/17 20:00:00,42112
2025/12/17 20:01:00,42108
2025/12/17 20:02:00,42110
2025/12/17 20:03:00,42105
2025/12/17 20:04:00,42105
2025/12/17 20:05:00,42108
2025/12/17 20:06:00,42117
2025/12/17 20:07:00,42108
2025/12/17 20:08:00,42107
2025/12/17 20:09:00,42103
2025/12/17 20:10:00,42087
2025/12/17 20:11:00,42083
2025/12/17 20:12:00,42075
2025/12/17 20:13:00,42081
2025/12/17 20:14:00,42088
2025/12/17 20:15:00,42084
2025/12/17 20:16:00,42097
2025/12/17 20:17:00,42096
2025/12/17 20:18:00,42092
2025/12/17 20:19:00,42077
2025/12/17 20:20:00,42074
2025/12/17 20:21:00,42063
2025/12/17 20:22:00,42063
2025/12/17 20:23:00,42060
2025/12/17 20:24:00,42057
2025/12/17 20:25:00,42048
2025/12/17 20:26:00,42045
2025/12/17 20:27:00,42044
2025/12/17 20:28:00,42039
2025/12/17 20:29:00,42036
2025/12/17 20:30:00,42027
2025/12/17 20:31:00,42023
2025/12/17 20:32:00,42023
2025/12/17 20:33:00,42023
2025/12/17 20:34:00,42022
2025/12/17 20:35:00,42028
2025/12/17 20:36:00,42030
2025/12/17 20:37:00,42026
2025/12/17 20:38:00,42030
2025/12/17 20:39:00,42027
2025/12/17 20:40:00,42028
2025/12/17 20:41:00,42027
2025/12/17 20:42:00,42031
2025/12/17 20:43:00,42033
2025/12/17 20:44:00,42028
2025/12/17 20:45:00,42029
2025/12/17 20:46:00,42033
2025/12/17 20:47:00,42033
2025/12/17 20:48:00,42032
2025/12/17 20:49:00,42026
2025/12/17 20:50:00,42022
2025/12/17 20:51:00,42026
2025/12/17 20:52:00,42024
2025/12/17 20:53:00,42029
2025/12/17 20:54:00,42030
2025/12/17 20:55:00,42019
2025/12/17 20:56:00,42018
2025/12/17 20:57:00,42018
2025/12/17 20:58:00,42010
2025/12/17 20:59:00,42018
2025/12/17 21:00:00,42021
2025/12/17 21:01:00,42029
2025/12/17 21:02:00,42033
2025/12/17 21:03:00,42041
2025/12/17 21:04:00,42045
2025/12/17 21:05:00,42056
2025/12/17 21:06:00,42054
2025/12/17 21:07:00,42056
2025/12/17 21:08:00,42062
2025/12/17 21:09:00,42062
2025/12/17 21:10:00,42061
2025/12/17 21:11:00,42069
2025/12/17 21:12:00,42075
2025/12/17 21:13:00,42077
2025/12/17 21:14:00,42073
2025/12/17 21:15:00,42074
2025/12/17 21:16:00,42077
2025/12/17 21:17:00,42078
2025/12/17 21:18:00,42075
2025/12/17 21:19:00,42073
2025/12/17 21:20:00,42075
2025/12/17 21:21:00,42066
2025/12/17 21:22:00,42066
2025/12/17 21:23:00,42070
2025/12/17 21:24:00,42068
2025/12/17 21:25:00,42068
2025/12/17 21:26:00,42072
2025/12/17 21:27:00,42074
2025/12/17 21:28:00,42073
2025/12/17 21:29:00,42077
2025/12/17 21:30:00,42072
2025/12/17 21:31:00,42076
2025/12/17 21:32:00,42077
2025/12/17 21:33:00,42079
2025/12/17 21:34:00,42082
2025/12/17 21:35:00,42080
2025/12/17 21:36:00,42089
2025/12/17 21:37:00,42095
2025/12/17 21:38:00,42100
2025/12/17 21:39:00,42097
2025/12/17 21:40:00,42095
2025/12/17 21:41:00,42103
2025/12/17 21:42:00,42106
2025/12/17 21:43:00,42116
2025/12/17 21:44:00,42119
2025/12/17 21:45:00,42122
2025/12/17 21:46:00,42124
2025/12/17 21:47:00,42129
2025/12/17 21:48:00,42125
2025/12/17 21:49:00,42111
2025/12/17 21:50:00,42114
2025/12/17 21:51:00,42115
2025/12/17 21:52:00,42115
2025/12/17 21:53:00,42109
2025/12/17 21:54:00,42104
2025/12/17 21:55:00,42102
2025/12/17 21:56:00,42107
2025/12/17 21:57:00,42105
2025/12/17 21:58:00,42107
2025/12/17 21:59:00,42121
2025/12/17 22:00:00,42118
2025/12/17 22:01:00,42119
2025/12/17 22:02:00,42119
2025/12/17 22:03:00,42110
2025/12/17 22:04:00,42110
2025/12/17 22:05:00,42112
2025/12/17 22:06:00,42119
2025/12/17 22:07:00,42123
2025/12/17 22:08:00,42122
2025/12/17 22:09:00,42120
2025/12/17 22:10:00,42122
2025/12/17 22:11:00,42128
2025/12/17 22:12:00,42127
2025/12/17 22:13:00,42137
2025/12/17 22:14:00,42137
2025/12/17 22:15:00,42139
2025/12/17 22:16:00,42142
2025/12/17 22:17:00,42146
2025/12/17 22:18:00,42146
2025/12/17 22:19:00,42146
2025/12/17 22:20:00,42156
2025/12/17 22:21:00,42153
2025/12/17 22:22:00,42150
2025/12/17 22:23:00,42150
2025/12/17 22:24:00,42140
2025/12/17 22:25:00,42128
2025/12/17 22:26:00,42130
2025/12/17 22:27:00,42141
2025/12/17 22:28:00,42147
2025/12/17 22:29:00,42149
2025/12/17 22:30:00,42153
2025/12/17 22:31:00,42165
2025/12/17 22:32:00,42173
2025/12/17 22:33:00,42173
2025/12/17 22:34:00,42183
2025/12/17 22:36:35,42188
2025/12/17 22:37:00,42190
2025/12/17 22:38:00,42183
2025/12/17 22:39:00,42191
2025/12/17 22:40:01,42195
2025/12/17 22:41:00,42197
2025/12/17 22:42:00,42199
2025/12/17 22:43:00,42200
2025/12/17 22:44:00,42191
2025/12/17 22:45:00,42193
2025/12/17 22:46:00,42204
2025/12/17 22:47:00,42210
2025/12/17 22:48:00,42217
2025/12/17 22:49:00,42221
2025/12/17 22:50:00,42235
2025/12/17 22:51:00,42240
2025/12/17 22:52:00,42246
2025/12/17 22:53:00,42248
2025/12/17 22:54:00,42247
2025/12/17 22:55:00,42246
2025/12/17 22:56:00,42249
2025/12/17 22:57:00,42251
2025/12/17 22:58:00,42254
2025/12/17 22:59:00,42256
2025/12/17 23:00:00,42264
2025/12/17 23:01:00,42263
2025/12/17 23:02:00,42259
2025/12/17 23:03:00,42259
2025/12/17 23:04:00,42263
2025/12/17 23:05:00,42262
2025/12/17 23:06:00,42269
2025/12/17 23:07:00,42276
2025/12/17 23:08:00,42274
2025/12/17 23:09:00,42282
2025/12/17 23:10:00,42297
2025/12/17 23:11:00,42300
2025/12/17 23:12:00,42310
2025/12/17 23:13:00,42318
2025/12/17 23:14:00,42322
2025/12/17 23:15:00,42331
2025/12/17 23:16:00,42335
2025/12/17 23:17:00,42342
2025/12/17 23:18:00,42351
2025/12/17 23:19:00,42351
2025/12/17 23:20:00,42354
2025/12/17 23:21:00,42353
2025/12/17 23:22:00,42353
2025/12/17 23:23:00,42355
2025/12/17 23:24:00,42349
2025/12/17 23:25:00,42349
2025/12/17 23:26:00,42346
2025/12/17 23:27:00,42348
2025/12/17 23:28:00,42348
2025/12/17 23:29:00,42345
2025/12/17 23:30:00,42344
2025/12/17 23:31:00,42342
2025/12/17 23:32:00,42353
2025/12/17 23:33:00,42359
2025/12/17 23:34:00,42362
2025/12/17 23:35:00,42375
2025/12/17 23:36:00,42370
2025/12/17 23:37:00,42369
2025/12/17 23:38:00,42367
2025/12/17 23:39:00,42364
2025/12/17 23:40:00,42360
2025/12/17 23:41:00,42358
2025/12/17 23:42:00,42352
2025/12/17 23:43:00,42354
2025/12/17 23:44:00,42347
2025/12/17 23:45:00,42349
2025/12/17 23:46:00,42356
2025/12/17 23:47:00,42361
2025/12/17 23:48:00,42360
2025/12/17 23:49:00,42356
2025/12/17 23:50:00,42357
2025/12/17 23:51:00,42359
2025/12/17 23:52:00,42364
2025/12/17 23:53:00,42368
2025/12/17 23:54:00,42374
2025/12/17 23:55:00,42385
2025/12/17 23:56:00,42383
2025/12/17 23:57:00,42380
2025/12/17 23:58:00,42389
2025/12/17 23:59:00,42388
