2025/12/12 14:34:00,41457
2025/12/12 14:35:00,41464
2025/12/12 14:36:00,41465
2025/12/12 14:37:00,41469
2025/12/12 14:38:00,41469
2025/12/12 14:39:00,41473
2025/12/12 14:40:00,41479
2025/12/12 14:41:00,41477
2025/12/12 14:42:00,41472
2025/12/12 14:43:00,41479
2025/12/12 14:44:00,41481
2025/12/12 14:45:00,41480
2025/12/12 14:46:00,41487
2025/12/12 14:47:00,41491
2025/12/12 14:48:00,41494
2025/12/12 14:49:00,41497
2025/12/12 14:50:00,41498
2025/12/12 14:51:00,41497
2025/12/12 14:52:00,41495
2025/12/12 14:53:00,41497
2025/12/12 14:54:00,41500
2025/12/12 14:55:00,41500
2025/12/12 14:56:00,41508
2025/12/12 14:57:00,41502
2025/12/12 14:58:00,41505
2025/12/12 14:59:00,41508
2025/12/12 15:00:00,41503
2025/12/12 15:01:00,41500
2025/12/12 15:02:00,41503
2025/12/12 15:03:00,41510
2025/12/12 15:04:00,41510
2025/12/12 15:05:00,41512
2025/12/12 15:06:00,41523
2025/12/12 15:07:00,41533
2025/12/12 15:08:00,41543
2025/12/12 15:09:00,41550
2025/12/12 15:10:00,41553
2025/12/12 15:11:00,41557
2025/12/12 15:12:00,41564
2025/12/12 15:13:00,41566
2025/12/12 15:14:00,41568
2025/12/12 15:15:00,41568
2025/12/12 15:16:00,41568
2025/12/12 15:17:00,41572
2025/12/12 15:18:00,41580
2025/12/12 15:19:00,41583
2025/12/12 15:20:00,41597
2025/12/12 15:21:00,41601
2025/12/12 15:22:00,41610
2025/12/12 15:23:00,41604
2025/12/12 15:24:00,41607
2025/12/12 15:25:00,41607
2025/12/12 15:26:00,41600
2025/12/12 15:27:00,41604
2025/12/12 15:28:00,41611
2025/12/12 15:29:00,41612
2025/12/12 15:30:00,41612
2025/12/12 15:31:00,41609
2025/12/12 15:32:00,41606
2025/12/12 15:33:00,41605
2025/12/12 15:34:00,41604
2025/12/12 15:35:00,41615
2025/12/12 15:36:00,41624
2025/12/12 15:37:00,41623
2025/12/12 15:38:00,41632
2025/12/12 15:39:00,41639
2025/12/12 15:40:00,41644
2025/12/12 15:41:00,41635
2025/12/12 15:42:00,41637
2025/12/12 15:43:00,41635
2025/12/12 15:44:00,41641
2025/12/12 15:45:00,41634
2025/12/12 15:46:00,41637
2025/12/12 15:47:00,41636
2025/12/12 15:48:00,41636
2025/12/12 15:49:00,41635
2025/12/12 15:50:00,41639
2025/12/12 15:51:00,41640
2025/12/12 15:52:00,41645
2025/12/12 15:53:00,41645
2025/12/12 15:54:00,41647
2025/12/12 15:55:00,41652
2025/12/12 15:56:00,41652
2025/12/12 15:57:00,41656
2025/12/12 15:58:00,41657
2025/12/12 15:59:00,41663
2025/12/12 16:00:00,41664
2025/12/12 16:01:00,41664
2025/12/12 16:02:00,41668
2025/12/12 16:03:00,41672
2025/12/12 16:04:00,41671
2025/12/12 16:05:00,41669
2025/12/12 16:06:00,41672
2025/12/12 16:07:00,41672
2025/12/12 16:08:00,41673
2025/12/12 16:09:00,41684
2025/12/12 16:10:00,41697
2025/12/12 16:11:00,41708
2025/12/12 16:12:00,41707
2025/12/12 16:13:00,41704
2025/12/12 16:14:00,41715
2025/12/12 16:15:00,41710
2025/12/12 16:16:00,41710
2025/12/12 16:17:00,41706
2025/12/12 16:18:00,41713
2025/12/12 16:19:00,41713
2025/12/12 16:20:00,41720
2025/12/12 16:21:00,41726
2025/12/12 16:22:00,41732
2025/12/12 16:23:00,41739
2025/12/12 16:24:00,41746
2025/12/12 16:25:00,41747
2025/12/12 16:26:00,41744
2025/12/12 16:27:00,41736
2025/12/12 16:28:00,41733
2025/12/12 16:29:00,41727
2025/12/12 16:30:00,41735
2025/12/12 16:31:00,41741
2025/12/12 16:32:00,41741
2025/12/12 16:33:00,41744
2025/12/12 16:34:00,41752
2025/12/12 16:35:00,41751
2025/12/12 16:36:00,41748
2025/12/12 16:37:00,41757
2025/12/12 16:38:00,41755
2025/12/12 16:39:00,41767
2025/12/12 16:40:00,41765
2025/12/12 16:41:00,41759
2025/12/12 16:42:00,41763
2025/12/12 16:43:00,41763
2025/12/12 16:44:00,41758
2025/12/12 16:45:00,41757
2025/12/12 16:46:00,41755
2025/12/12 16:47:00,41771
2025/12/12 16:48:00,41776
2025/12/12 16:49:00,41763
2025/12/12 16:50:00,41769
2025/12/12 16:51:00,41772
2025/12/12 16:52:00,41776
2025/12/12 16:53:00,41781
2025/12/12 16:54:00,41781
2025/12/12 16:55:00,41779
2025/12/12 16:56:00,41789
2025/12/12 16:57:00,41793
2025/12/12 16:58:00,41795
2025/12/12 16:59:00,41799
2025/12/12 17:00:00,41795
2025/12/12 17:01:00,41803
2025/12/12 17:02:00,41802
2025/12/12 17:03:00,41801
2025/12/12 17:04:00,41803
2025/12/12 17:05:00,41803
2025/12/12 17:06:00,41794
2025/12/12 17:07:00,41795
2025/12/12 17:08:00,41790
2025/12/12 17:09:00,41789
2025/12/12 17:10:00,41792
2025/12/12 17:11:00,41794
2025/12/12 17:12:00,41790
2025/12/12 17:13:00,41795
2025/12/12 17:14:00,41797
2025/12/12 17:15:00,41804
2025/12/12 17:16:00,41809
2025/12/12 17:17:00,41816
2025/12/12 17:18:00,41812
2025/12/12 17:19:00,41818
2025/12/12 17:20:00,41818
2025/12/12 17:21:00,41816
2025/12/12 17:22:00,41816
2025/12/12 17:23:00,41822
2025/12/12 17:24:00,41822
2025/12/12 17:25:00,41822
2025/12/12 17:26:00,41817
2025/12/12 17:27:00,41820
2025/12/12 17:28:00,41824
2025/12/12 17:29:00,41823
2025/12/12 17:30:00,41822
2025/12/12 17:31:00,41830
2025/12/12 17:32:00,41826
2025/12/12 17:33:00,41825
2025/12/12 17:34:00,41823
2025/12/12 17:35:00,41825
2025/12/12 17:36:00,41821
2025/12/12 17:37:00,41813
2025/12/12 17:38:00,41811
2025/12/12 17:39:00,41809
2025/12/12 17:40:00,41810
2025/12/12 17:41:00,41804
2025/12/12 17:42:00,41811
2025/12/12 17:43:00,41804
2025/12/12 17:44:00,41799
2025/12/12 17:45:00,41799
2025/12/12 17:46:00,41800
2025/12/12 17:47:00,41800
2025/12/12 17:48:00,41792
2025/12/12 17:49:00,41789
2025/12/12 17:50:00,41787
2025/12/12 17:51:00,41786
2025/12/12 17:52:00,41787
2025/12/12 17:53:00,41792
2025/12/12 17:54:00,41791
2025/12/12 17:55:00,41786
2025/12/12 17:56:00,41788
2025/12/12 17:57:01,41786
2025/12/12 17:58:00,41782
2025/12/12 17:59:00,41777
2025/12/12 18:00:00,41773
2025/12/12 18:01:00,41770
2025/12/12 18:02:00,41773
2025/12/12 18:03:00,41773
2025/12/12 18:04:00,41775
2025/12/12 18:05:00,41775
2025/12/12 18:06:00,41776
2025/12/12 18:07:00,41778
2025/12/12 18:08:00,41776
2025/12/12 18:09:00,41780
2025/12/12 18:10:00,41783
2025/12/12 18:11:00,41783
2025/12/12 18:12:00,41776
2025/12/12 18:13:00,41772
2025/12/12 18:14:00,41777
2025/12/12 18:15:00,41782
2025/12/12 18:16:00,41770
2025/12/12 18:17:00,41767
2025/12/12 18:18:00,41763
2025/12/12 18:19:00,41758
2025/12/12 18:20:00,41758
2025/12/12 18:21:00,41752
2025/12/12 18:22:00,41748
2025/12/12 18:23:00,41746
2025/12/12 18:24:00,41746
2025/12/12 18:25:00,41747
2025/12/12 18:26:00,41746
2025/12/12 18:27:00,41738
2025/12/12 18:28:00,41746
2025/12/12 18:29:00,41751
2025/12/12 18:30:00,41744
2025/12/12 18:31:00,41740
2025/12/12 18:32:00,41737
2025/12/12 18:33:00,41737
2025/12/12 18:34:00,41734
2025/12/12 18:35:00,41735
2025/12/12 18:36:00,41738
2025/12/12 18:37:00,41751
2025/12/12 18:38:00,41757
2025/12/12 18:39:00,41757
2025/12/12 18:40:00,41754
2025/12/12 18:41:00,41751
2025/12/12 18:42:00,41760
2025/12/12 18:43:00,41764
2025/12/12 18:44:00,41769
2025/12/12 18:45:00,41769
2025/12/12 18:46:00,41762
2025/12/12 18:47:00,41768
2025/12/12 18:48:00,41770
2025/12/12 18:49:00,41770
2025/12/12 18:50:00,41767
2025/12/12 18:51:00,41775
2025/12/12 18:52:00,41786
2025/12/12 18:53:00,41792
2025/12/12 18:54:00,41791
2025/12/12 18:55:00,41787
2025/12/12 18:56:00,41777
2025/12/12 18:57:00,41777
2025/12/12 18:58:00,41782
2025/12/12 18:59:00,41782
2025/12/12 19:00:00,41786
2025/12/12 19:01:00,41786
2025/12/12 19:02:00,41785
2025/12/12 19:03:00,41780
2025/12/12 19:04:00,41780
2025/12/12 19:05:00,41784
2025/12/12 19:06:00,41785
2025/12/12 19:07:00,41794
2025/12/12 19:08:00,41788
2025/12/12 19:09:00,41782
2025/12/12 19:10:00,41783
2025/12/12 19:11:00,41776
2025/12/12 19:12:00,41782
2025/12/12 19:13:00,41782
2025/12/12 19:14:00,41783
2025/12/12 19:15:00,41786
2025/12/12 19:16:00,41778
2025/12/12 19:17:00,41780
2025/12/12 19:18:00,41785
2025/12/12 19:19:00,41776
2025/12/12 19:20:00,41778
2025/12/12 19:21:00,41777
2025/12/12 19:22:00,41787
2025/12/12 19:23:00,41782
2025/12/12 19:24:00,41783
2025/12/12 19:25:00,41787
2025/12/12 19:26:00,41789
2025/12/12 19:27:00,41780
2025/12/12 19:28:00,41775
2025/12/12 19:29:00,41768
2025/12/12 19:30:00,41764
2025/12/12 19:31:00,41763
2025/12/12 19:32:00,41770
2025/12/12 19:33:00,41775
2025/12/12 19:34:00,41779
2025/12/12 19:35:00,41781
2025/12/12 19:36:00,41780
2025/12/12 19:37:00,41774
2025/12/12 19:38:00,41778
2025/12/12 19:39:00,41774
2025/12/12 19:40:00,41776
2025/12/12 19:41:00,41772
2025/12/12 19:42:00,41769
2025/12/12 19:43:00,41770
2025/12/12 19:44:00,41762
2025/12/12 19:45:00,41761
2025/12/12 19:46:00,41769
2025/12/12 19:47:00,41774
2025/12/12 19:48:00,41772
2025/12/12 19:49:00,41767
2025/12/12 19:50:00,41763
2025/12/12 19:51:00,41759
2025/12/12 19:52:00,41755
2025/12/12 19:53:00,41753
2025/12/12 19:54:00,41760
2025/12/12 19:55:00,41757
2025/12/12 19:56:00,41751
2025/12/12 19:57:00,41752
2025/12/12 19:58:00,41751
2025/12/12 19:59:00,41751
2025/12/12 20:00:00,41744
2025/12/12 20:01:00,41746
2025/12/12 20:02:00,41747
2025/12/12 20:03:00,41742
2025/12/12 20:04:00,41746
2025/12/12 20:04:14,41745
2025/12/12 20:05:00,41748
2025/12/12 20:06:00,41744
2025/12/12 20:07:00,41746
2025/12/12 20:08:00,41740
2025/12/12 20:09:00,41737
2025/12/12 20:10:00,41738
2025/12/12 20:11:00,41727
2025/12/12 20:12:00,41726
2025/12/12 20:13:00,41729
2025/12/12 20:14:00,41722
2025/12/12 20:15:00,41724
2025/12/12 20:16:00,41719
2025/12/12 20:17:00,41720
2025/12/12 20:18:00,41717
2025/12/12 20:19:00,41711
2025/12/12 20:20:00,41709
2025/12/12 20:21:00,41713
2025/12/12 20:22:00,41716
2025/12/12 20:23:00,41722
2025/12/12 20:24:00,41720
2025/12/12 20:25:00,41712
2025/12/12 20:26:00,41711
2025/12/12 20:27:00,41707
2025/12/12 20:28:00,41703
2025/12/12 20:29:00,41695
2025/12/12 20:30:00,41696
2025/12/12 20:31:00,41690
2025/12/12 20:32:00,41701
2025/12/12 20:33:00,41713
2025/12/12 20:34:00,41714
2025/12/12 20:35:00,41718
2025/12/12 20:36:00,41727
2025/12/12 20:37:00,41731
2025/12/12 20:38:00,41733
2025/12/12 20:39:00,41734
2025/12/12 20:40:00,41737
2025/12/12 20:41:00,41732
2025/12/12 20:42:00,41740
2025/12/12 20:43:00,41742
2025/12/12 20:44:00,41758
2025/12/12 20:45:00,41749
2025/12/12 20:46:00,41757
2025/12/12 20:47:00,41755
2025/12/12 20:48:00,41758
2025/12/12 20:49:00,41767
2025/12/12 20:50:00,41768
2025/12/12 20:51:00,41765
2025/12/12 20:52:00,41766
2025/12/12 20:53:00,41766
2025/12/12 20:54:00,41762
2025/12/12 20:55:00,41764
2025/12/12 20:56:00,41767
2025/12/12 20:57:00,41770
2025/12/12 20:58:00,41774
2025/12/12 20:59:00,41770
2025/12/12 21:00:00,41774
2025/12/12 21:01:00,41783
2025/12/12 21:02:00,41784
2025/12/12 21:03:00,41795
2025/12/12 21:04:00,41796
2025/12/12 21:05:00,41795
2025/12/12 21:06:00,41789
2025/12/12 21:07:00,41786
2025/12/12 21:08:00,41777
2025/12/12 21:09:00,41776
2025/12/12 21:10:00,41778
2025/12/12 21:11:00,41776
2025/12/12 21:12:00,41776
2025/12/12 21:13:00,41783
2025/12/12 21:14:00,41783
2025/12/12 21:15:00,41773
2025/12/12 21:16:00,41775
2025/12/12 21:17:00,41785
2025/12/12 21:18:00,41783
2025/12/12 21:19:00,41783
2025/12/12 21:20:00,41781
2025/12/12 21:21:00,41781
2025/12/12 21:22:00,41782
2025/12/12 21:23:00,41787
2025/12/12 21:24:00,41791
2025/12/12 21:25:00,41787
2025/12/12 21:26:03,41780
2025/12/12 21:27:00,41779
2025/12/12 21:28:00,41784
2025/12/12 21:29:00,41781
2025/12/12 21:30:00,41778
2025/12/12 21:31:00,41777
2025/12/12 21:32:00,41775
2025/12/12 21:33:00,41773
2025/12/12 21:34:00,41776
2025/12/12 21:35:00,41782
2025/12/12 21:36:00,41785
2025/12/12 21:37:00,41785
2025/12/12 21:38:00,41780
2025/12/12 21:39:00,41783
2025/12/12 21:40:00,41782
2025/12/12 21:41:00,41784
2025/12/12 21:42:00,41776
2025/12/12 21:43:00,41778
2025/12/12 21:44:00,41785
2025/12/12 21:45:00,41779
2025/12/12 21:46:00,41781
2025/12/12 21:47:00,41782
2025/12/12 21:48:00,41779
2025/12/12 21:49:00,41786
2025/12/12 21:50:00,41792
2025/12/12 21:51:00,41793
2025/12/12 21:52:00,41798
2025/12/12 21:53:00,41804
2025/12/12 21:54:00,41810
2025/12/12 21:55:00,41819
2025/12/12 21:56:00,41822
2025/12/12 21:57:00,41823
2025/12/12 21:58:00,41821
2025/12/12 21:59:00,41824
2025/12/12 22:00:00,41832
2025/12/12 22:01:00,41836
2025/12/12 22:02:00,41825
2025/12/12 22:03:00,41818
2025/12/12 22:04:00,41817
2025/12/12 22:05:00,41818
2025/12/12 22:06:00,41821
2025/12/12 22:07:00,41815
2025/12/12 22:08:00,41807
2025/12/12 22:09:00,41806
2025/12/12 22:10:00,41804
2025/12/12 22:11:00,41807
2025/12/12 22:12:00,41809
2025/12/12 22:13:00,41807
2025/12/12 22:14:00,41807
2025/12/12 22:15:00,41801
2025/12/12 22:16:00,41806
2025/12/12 22:17:00,41816
2025/12/12 22:18:00,41808
2025/12/12 22:19:00,41812
2025/12/12 22:20:00,41809
2025/12/12 22:21:00,41809
2025/12/12 22:22:00,41809
2025/12/12 22:23:00,41810
2025/12/12 22:24:00,41818
2025/12/12 22:25:00,41813
2025/12/12 22:26:00,41821
2025/12/12 22:27:00,41824
2025/12/12 22:28:00,41820
2025/12/12 22:29:00,41822
2025/12/12 22:30:00,41816
2025/12/12 22:31:00,41810
2025/12/12 22:32:00,41813
2025/12/12 22:33:00,41823
2025/12/12 22:34:00,41822
2025/12/12 22:35:00,41821
2025/12/12 22:36:00,41831
2025/12/12 22:37:00,41838
2025/12/12 22:38:00,41848
2025/12/12 22:39:00,41860
2025/12/12 22:40:00,41863
2025/12/12 22:41:00,41858
2025/12/12 22:42:00,41849
2025/12/12 22:43:00,41849
2025/12/12 22:44:00,41851
2025/12/12 22:45:00,41858
2025/12/12 22:46:00,41867
2025/12/12 22:47:00,41868
2025/12/12 22:48:00,41881
2025/12/12 22:49:00,41882
2025/12/12 22:50:00,41877
2025/12/12 22:51:00,41869
2025/12/12 22:52:00,41868
2025/12/12 22:53:00,41865
2025/12/12 22:54:00,41862
2025/12/12 22:55:00,41873
2025/12/12 22:56:00,41879
2025/12/12 22:57:00,41886
2025/12/12 22:58:00,41887
2025/12/12 22:59:00,41885
2025/12/12 23:00:00,41890
2025/12/12 23:01:00,41890
2025/12/12 23:02:00,41891
2025/12/12 23:03:00,41893
2025/12/12 23:04:00,41889
2025/12/12 23:05:00,41889
2025/12/12 23:06:00,41890
2025/12/12 23:07:00,41893
2025/12/12 23:08:00,41893
2025/12/12 23:09:00,41895
2025/12/12 23:10:00,41896
2025/12/12 23:11:00,41892
2025/12/12 23:12:00,41882
2025/12/12 23:13:00,41873
2025/12/12 23:14:00,41878
2025/12/12 23:15:00,41880
2025/12/12 23:16:00,41879
2025/12/12 23:17:00,41882
2025/12/12 23:18:00,41881
2025/12/12 23:19:00,41886
2025/12/12 23:20:00,41900
2025/12/12 23:21:00,41906
2025/12/12 23:22:00,41905
2025/12/12 23:23:00,41904
2025/12/12 23:24:00,41899
2025/12/12 23:25:00,41898
2025/12/12 23:26:00,41900
2025/12/12 23:27:00,41901
2025/12/12 23:28:00,41906
2025/12/12 23:29:00,41903
2025/12/12 23:30:00,41898
2025/12/12 23:31:00,41904
2025/12/12 23:32:00,41903
2025/12/12 23:33:00,41903
2025/12/12 23:34:00,41899
2025/12/12 23:35:00,41899
2025/12/12 23:36:00,41905
2025/12/12 23:37:00,41906
2025/12/12 23:38:00,41901
2025/12/12 23:39:00,41904
2025/12/12 23:40:00,41913
2025/12/12 23:41:00,41915
2025/12/12 23:42:00,41914
2025/12/12 23:43:00,41906
2025/12/12 23:44:00,41906
2025/12/12 23:45:00,41908
2025/12/12 23:46:00,41912
2025/12/12 23:47:00,41915
2025/12/12 23:48:00,41918
2025/12/12 23:49:00,41917
2025/12/12 23:50:00,41913
2025/12/12 23:51:00,41915
2025/12/12 23:52:00,41912
2025/12/12 23:53:00,41918
2025/12/12 23:54:00,41924
2025/12/12 23:55:00,41927
2025/12/12 23:56:00,41929
2025/12/12 23:57:00,41927
2025/12/12 23:58:00,41923
2025/12/12 23:59:00,41912
