2025/12/1 14:32:00,40793
2025/12/1 14:33:00,40795
2025/12/1 14:34:00,40796
2025/12/1 14:35:00,40800
2025/12/1 14:36:00,40801
2025/12/1 14:37:00,40797
2025/12/1 14:38:00,40795
2025/12/1 14:39:00,40800
2025/12/1 14:40:00,40803
2025/12/1 14:41:00,40805
2025/12/1 14:42:00,40815
2025/12/1 14:43:00,40817
2025/12/1 14:44:00,40820
2025/12/1 14:45:00,40824
2025/12/1 14:46:00,40816
2025/12/1 14:47:00,40815
2025/12/1 14:48:00,40814
2025/12/1 14:49:00,40812
2025/12/1 14:50:00,40813
2025/12/1 14:51:00,40815
2025/12/1 14:52:00,40822
2025/12/1 14:53:00,40833
2025/12/1 14:54:00,40839
2025/12/1 14:55:00,40838
2025/12/1 14:56:00,40838
2025/12/1 14:57:00,40836
2025/12/1 14:58:00,40835
2025/12/1 14:59:00,40833
2025/12/1 15:00:00,40843
2025/12/1 15:01:00,40844
2025/12/1 15:02:00,40842
2025/12/1 15:03:00,40846
2025/12/1 15:04:00,40846
2025/12/1 15:05:00,40846
2025/12/1 15:06:00,40848
2025/12/1 15:07:00,40843
2025/12/1 15:08:00,40842
2025/12/1 15:09:00,40846
2025/12/1 15:10:00,40857
2025/12/1 15:11:00,40860
2025/12/1 15:12:00,40856
2025/12/1 15:13:00,40857
2025/12/1 15:14:00,40862
2025/12/1 15:15:00,40866
2025/12/1 15:16:00,40867
2025/12/1 15:17:00,40864
2025/12/1 15:18:00,40873
2025/12/1 15:19:00,40873
2025/12/1 15:20:00,40874
2025/12/1 15:21:00,40868
2025/12/1 15:22:00,40876
2025/12/1 15:23:00,40890
2025/12/1 15:24:00,40896
2025/12/1 15:25:00,40895
2025/12/1 15:26:00,40896
2025/12/1 15:27:00,40900
2025/12/1 15:28:00,40899
2025/12/1 15:29:00,40909
2025/12/1 15:30:00,40907
2025/12/1 15:31:00,40903
2025/12/1 15:32:00,40899
2025/12/1 15:33:00,40904
2025/12/1 15:34:00,40904
2025/12/1 15:35:00,40906
2025/12/1 15:36:00,40901
2025/12/1 15:37:00,40899
2025/12/1 15:38:00,40894
2025/12/1 15:39:00,40896
2025/12/1 15:40:00,40896
2025/12/1 15:41:00,40896
2025/12/1 15:42:00,40896
2025/12/1 15:43:00,40893
2025/12/1 15:44:00,40895
2025/12/1 15:45:00,40891
2025/12/1 15:46:00,40889
2025/12/1 15:47:00,40892
2025/12/1 15:48:00,40891
2025/12/1 15:49:00,40890
2025/12/1 15:50:00,40898
2025/12/1 15:51:00,40902
2025/12/1 15:52:00,40906
2025/12/1 15:53:00,40907
2025/12/1 15:54:00,40913
2025/12/1 15:55:00,40926
2025/12/1 15:56:00,40932
2025/12/1 15:57:00,40941
2025/12/1 15:58:00,40941
2025/12/1 15:59:00,40940
2025/12/1 16:00:00,40943
2025/12/1 16:01:00,40945
2025/12/1 16:02:00,40946
2025/12/1 16:03:00,40948
2025/12/1 16:04:00,40953
2025/12/1 16:05:00,40959
2025/12/1 16:06:00,40966
2025/12/1 16:07:00,40960
2025/12/1 16:08:00,40948
2025/12/1 16:09:00,40961
2025/12/1 16:10:00,40961
2025/12/1 16:11:00,40961
2025/12/1 16:12:00,40960
2025/12/1 16:13:00,40965
2025/12/1 16:14:00,40971
2025/12/1 16:15:00,40973
2025/12/1 16:16:00,40981
2025/12/1 16:17:00,40991
2025/12/1 16:18:00,40983
2025/12/1 16:19:00,40987
2025/12/1 16:20:00,40989
2025/12/1 16:21:00,40989
2025/12/1 16:22:00,40991
2025/12/1 16:23:00,40994
2025/12/1 16:24:00,40996
2025/12/1 16:25:00,40998
2025/12/1 16:26:00,40996
2025/12/1 16:27:00,40996
2025/12/1 16:28:00,40998
2025/12/1 16:29:00,40997
2025/12/1 16:30:00,40998
2025/12/1 16:31:00,40992
2025/12/1 16:32:00,40992
2025/12/1 16:33:00,40993
2025/12/1 16:34:00,40995
2025/12/1 16:35:00,40991
2025/12/1 16:36:00,40987
2025/12/1 16:37:00,40993
2025/12/1 16:38:00,40996
2025/12/1 16:39:00,41011
2025/12/1 16:40:00,41009
2025/12/1 16:41:00,41013
2025/12/1 16:42:00,41016
2025/12/1 16:43:00,41011
2025/12/1 16:44:00,41008
2025/12/1 16:45:00,41009
2025/12/1 16:46:00,41008
2025/12/1 16:47:00,41009
2025/12/1 16:48:00,41016
2025/12/1 16:49:00,41022
2025/12/1 16:50:00,41025
2025/12/1 16:51:00,41023
2025/12/1 16:52:00,41021
2025/12/1 16:53:00,41026
2025/12/1 16:54:00,41026
2025/12/1 16:55:00,41025
2025/12/1 16:56:00,41024
2025/12/1 16:57:00,41026
2025/12/1 16:58:00,41025
2025/12/1 16:59:00,41028
2025/12/1 17:00:00,41030
2025/12/1 17:01:00,41025
2025/12/1 17:02:00,41028
2025/12/1 17:03:00,41026
2025/12/1 17:04:00,41029
2025/12/1 17:05:00,41033
2025/12/1 17:06:00,41037
2025/12/1 17:07:00,41036
2025/12/1 17:08:00,41036
2025/12/1 17:09:00,41037
2025/12/1 17:10:00,41045
2025/12/1 17:11:00,41042
2025/12/1 17:12:00,41038
2025/12/1 17:13:00,41039
2025/12/1 17:14:00,41037
2025/12/1 17:15:00,41024
2025/12/1 17:16:00,41027
2025/12/1 17:17:00,41026
2025/12/1 17:18:00,41019
2025/12/1 17:19:00,41016
2025/12/1 17:20:00,41016
2025/12/1 17:21:00,41011
2025/12/1 17:22:00,41004
2025/12/1 17:23:00,41002
2025/12/1 17:24:00,40991
2025/12/1 17:25:00,40995
2025/12/1 17:26:00,40990
2025/12/1 17:27:00,40988
2025/12/1 17:28:00,40989
2025/12/1 17:29:00,40983
2025/12/1 17:30:00,40982
2025/12/1 17:31:00,40979
2025/12/1 17:32:00,40986
2025/12/1 17:33:00,40981
2025/12/1 17:34:00,40989
2025/12/1 17:35:00,40985
2025/12/1 17:36:00,40985
2025/12/1 17:37:00,40984
2025/12/1 17:38:00,40983
2025/12/1 17:39:00,40985
2025/12/1 17:40:00,40984
2025/12/1 17:41:00,40984
2025/12/1 17:42:00,40985
2025/12/1 17:43:00,40984
2025/12/1 17:44:00,40980
2025/12/1 17:45:00,40972
2025/12/1 17:46:00,40977
2025/12/1 17:47:00,40970
2025/12/1 17:48:00,40971
2025/12/1 17:49:00,40971
2025/12/1 17:50:00,40968
2025/12/1 17:51:00,40974
2025/12/1 17:52:00,40978
2025/12/1 17:53:00,40985
2025/12/1 17:54:00,40985
2025/12/1 17:55:00,40982
2025/12/1 17:56:00,40979
2025/12/1 17:57:00,40987
2025/12/1 17:58:00,40998
2025/12/1 17:59:00,41001
2025/12/1 18:00:00,41003
2025/12/1 18:01:00,40995
2025/12/1 18:02:00,40993
2025/12/1 18:03:00,40998
2025/12/1 18:04:00,41004
2025/12/1 18:05:00,41005
2025/12/1 18:06:00,41010
2025/12/1 18:07:00,41017
2025/12/1 18:08:00,41012
2025/12/1 18:09:00,41010
2025/12/1 18:10:00,41019
2025/12/1 18:11:00,41009
2025/12/1 18:12:00,41005
2025/12/1 18:13:00,41007
2025/12/1 18:14:00,41012
2025/12/1 18:15:00,41004
2025/12/1 18:16:00,41007
2025/12/1 18:17:00,41009
2025/12/1 18:18:00,41012
2025/12/1 18:19:00,41018
2025/12/1 18:20:00,41029
2025/12/1 18:21:00,41034
2025/12/1 18:22:00,41042
2025/12/1 18:23:00,41053
2025/12/1 18:24:00,41056
2025/12/1 18:25:00,41054
2025/12/1 18:26:00,41055
2025/12/1 18:27:00,41055
2025/12/1 18:28:00,41056
2025/12/1 18:29:00,41055
2025/12/1 18:30:00,41060
2025/12/1 18:31:00,41060
2025/12/1 18:32:00,41055
2025/12/1 18:33:00,41053
2025/12/1 18:34:00,41052
2025/12/1 18:35:00,41053
2025/12/1 18:36:00,41049
2025/12/1 18:37:00,41044
2025/12/1 18:38:00,41048
2025/12/1 18:39:00,41052
2025/12/1 18:40:00,41048
2025/12/1 18:41:00,41045
2025/12/1 18:42:00,41045
2025/12/1 18:43:00,41046
2025/12/1 18:44:00,41051
2025/12/1 18:45:00,41051
2025/12/1 18:46:00,41051
2025/12/1 18:47:00,41051
2025/12/1 18:48:00,41047
2025/12/1 18:49:00,41051
2025/12/1 18:50:00,41054
2025/12/1 18:51:00,41056
2025/12/1 18:52:00,41050
2025/12/1 18:53:00,41053
2025/12/1 18:54:00,41044
2025/12/1 18:55:00,41041
2025/12/1 18:56:00,41042
2025/12/1 18:57:00,41037
2025/12/1 18:58:00,41029
2025/12/1 18:59:00,41040
2025/12/1 19:00:00,41029
2025/12/1 19:01:00,41042
2025/12/1 19:02:00,41039
2025/12/1 19:02:57,41045
2025/12/1 19:03:00,41044
2025/12/1 19:04:00,41052
2025/12/1 19:05:00,41039
2025/12/1 19:06:00,41037
2025/12/1 19:07:00,41031
2025/12/1 19:08:00,41025
2025/12/1 19:09:00,41016
2025/12/1 19:10:00,41019
2025/12/1 19:11:00,41023
2025/12/1 19:12:00,41016
2025/12/1 19:13:00,41015
2025/12/1 19:14:00,41002
2025/12/1 19:15:00,41001
2025/12/1 19:16:00,41004
2025/12/1 19:17:00,41005
2025/12/1 19:18:00,41012
2025/12/1 19:19:00,41017
2025/12/1 19:20:00,41025
2025/12/1 19:21:00,41031
2025/12/1 19:22:00,41033
2025/12/1 19:23:00,41032
2025/12/1 19:24:00,41033
2025/12/1 19:25:00,41031
2025/12/1 19:26:00,41029
2025/12/1 19:27:00,41040
2025/12/1 19:28:00,41046
2025/12/1 19:29:00,41048
2025/12/1 19:30:00,41053
2025/12/1 19:31:00,41064
2025/12/1 19:32:00,41060
2025/12/1 19:33:00,41067
2025/12/1 19:34:00,41066
2025/12/1 19:35:00,41068
2025/12/1 19:36:00,41074
2025/12/1 19:37:00,41082
2025/12/1 19:38:00,41078
2025/12/1 19:39:00,41076
2025/12/1 19:40:00,41069
2025/12/1 19:41:00,41070
2025/12/1 19:42:00,41079
2025/12/1 19:43:00,41066
2025/12/1 19:44:00,41071
2025/12/1 19:45:00,41074
2025/12/1 19:46:00,41064
2025/12/1 19:47:00,41074
2025/12/1 19:48:00,41078
2025/12/1 19:49:00,41072
2025/12/1 19:50:00,41074
2025/12/1 19:51:00,41071
2025/12/1 19:52:00,41067
2025/12/1 19:53:00,41063
2025/12/1 19:54:00,41055
2025/12/1 19:55:00,41048
2025/12/1 19:56:00,41042
2025/12/1 19:57:00,41047
2025/12/1 19:58:00,41057
2025/12/1 19:59:00,41051
2025/12/1 20:00:00,41046
2025/12/1 20:01:00,41047
2025/12/1 20:02:00,41051
2025/12/1 20:03:00,41065
2025/12/1 20:04:00,41070
2025/12/1 20:05:00,41077
2025/12/1 20:06:00,41077
2025/12/1 20:07:00,41083
2025/12/1 20:08:00,41083
2025/12/1 20:09:00,41086
2025/12/1 20:10:00,41084
2025/12/1 20:11:00,41085
2025/12/1 20:12:00,41083
2025/12/1 20:13:00,41087
2025/12/1 20:14:00,41072
2025/12/1 20:15:00,41079
2025/12/1 20:16:00,41085
2025/12/1 20:17:00,41100
2025/12/1 20:18:00,41103
2025/12/1 20:19:00,41096
2025/12/1 20:20:00,41093
2025/12/1 20:21:00,41098
2025/12/1 20:22:00,41095
2025/12/1 20:23:00,41092
2025/12/1 20:24:00,41100
2025/12/1 20:25:00,41103
2025/12/1 20:26:00,41094
2025/12/1 20:27:00,41094
2025/12/1 20:28:00,41100
2025/12/1 20:29:00,41097
2025/12/1 20:30:00,41094
2025/12/1 20:31:00,41095
2025/12/1 20:32:00,41101
2025/12/1 20:33:00,41112
2025/12/1 20:34:00,41110
2025/12/1 20:35:00,41102
2025/12/1 20:36:00,41103
2025/12/1 20:37:00,41109
2025/12/1 20:38:00,41121
2025/12/1 20:39:00,41119
2025/12/1 20:40:00,41123
2025/12/1 20:41:00,41118
2025/12/1 20:42:00,41126
2025/12/1 20:43:00,41131
2025/12/1 20:44:00,41124
2025/12/1 20:45:00,41128
2025/12/1 20:46:00,41123
2025/12/1 20:47:00,41133
2025/12/1 20:48:00,41139
2025/12/1 20:49:00,41130
2025/12/1 20:50:00,41136
2025/12/1 20:51:00,41138
2025/12/1 20:52:00,41144
2025/12/1 20:53:00,41154
2025/12/1 20:54:00,41146
2025/12/1 20:55:00,41137
2025/12/1 20:56:00,41138
2025/12/1 20:57:00,41134
2025/12/1 20:58:00,41132
2025/12/1 20:59:00,41144
2025/12/1 21:00:00,41145
2025/12/1 21:01:00,41141
2025/12/1 21:02:00,41137
2025/12/1 21:03:00,41134
2025/12/1 21:04:00,41133
2025/12/1 21:05:00,41135
2025/12/1 21:06:00,41143
2025/12/1 21:07:00,41154
2025/12/1 21:08:00,41155
2025/12/1 21:09:00,41154
2025/12/1 21:10:00,41154
2025/12/1 21:11:00,41158
2025/12/1 21:12:00,41166
2025/12/1 21:13:00,41180
2025/12/1 21:14:00,41175
2025/12/1 21:15:00,41168
2025/12/1 21:16:00,41165
2025/12/1 21:17:00,41158
2025/12/1 21:18:00,41162
2025/12/1 21:19:00,41162
2025/12/1 21:20:00,41162
2025/12/1 21:21:00,41169
2025/12/1 21:22:00,41177
2025/12/1 21:23:00,41179
2025/12/1 21:24:00,41189
2025/12/1 21:25:00,41191
2025/12/1 21:26:00,41182
2025/12/1 21:27:00,41178
2025/12/1 21:28:00,41187
2025/12/1 21:29:00,41190
2025/12/1 21:30:00,41197
2025/12/1 21:31:00,41203
2025/12/1 21:32:00,41206
2025/12/1 21:33:00,41203
2025/12/1 21:34:00,41205
2025/12/1 21:35:00,41204
2025/12/1 21:36:00,41211
2025/12/1 21:37:00,41207
2025/12/1 21:38:00,41205
2025/12/1 21:39:00,41216
2025/12/1 21:40:00,41216
2025/12/1 21:41:00,41214
2025/12/1 21:42:00,41225
2025/12/1 21:43:00,41235
2025/12/1 21:44:00,41241
2025/12/1 21:45:00,41242
2025/12/1 21:46:00,41240
2025/12/1 21:47:00,41236
2025/12/1 21:48:00,41235
2025/12/1 21:49:00,41236
2025/12/1 21:50:00,41238
2025/12/1 21:51:00,41238
2025/12/1 21:52:00,41235
2025/12/1 21:53:00,41233
2025/12/1 21:54:00,41226
2025/12/1 21:55:00,41231
2025/12/1 21:56:00,41220
2025/12/1 21:57:00,41215
2025/12/1 21:58:00,41218
2025/12/1 21:59:00,41211
2025/12/1 22:00:00,41211
2025/12/1 22:01:00,41204
2025/12/1 22:02:00,41214
2025/12/1 22:03:00,41213
2025/12/1 22:04:00,41225
2025/12/1 22:05:00,41221
2025/12/1 22:06:00,41222
2025/12/1 22:07:00,41224
2025/12/1 22:08:00,41225
2025/12/1 22:09:00,41230
2025/12/1 22:10:00,41222
2025/12/1 22:11:00,41224
2025/12/1 22:12:00,41231
2025/12/1 22:13:00,41232
2025/12/1 22:14:00,41231
2025/12/1 22:15:00,41237
2025/12/1 22:16:00,41231
2025/12/1 22:17:00,41222
2025/12/1 22:18:00,41218
2025/12/1 22:19:00,41224
2025/12/1 22:20:00,41217
2025/12/1 22:21:00,41222
2025/12/1 22:22:00,41225
2025/12/1 22:23:00,41221
2025/12/1 22:24:00,41217
2025/12/1 22:25:00,41215
2025/12/1 22:26:00,41220
2025/12/1 22:27:00,41226
2025/12/1 22:28:00,41233
2025/12/1 22:29:00,41235
2025/12/1 22:30:00,41238
2025/12/1 22:31:00,41245
2025/12/1 22:32:00,41256
2025/12/1 22:33:00,41256
2025/12/1 22:34:00,41262
2025/12/1 22:35:00,41260
2025/12/1 22:36:00,41267
2025/12/1 22:37:00,41267
2025/12/1 22:38:00,41270
2025/12/1 22:39:00,41267
2025/12/1 22:40:00,41281
2025/12/1 22:41:00,41286
2025/12/1 22:42:00,41287
2025/12/1 22:43:00,41290
2025/12/1 22:44:00,41292
2025/12/1 22:45:00,41292
2025/12/1 22:46:00,41294
2025/12/1 22:47:00,41309
2025/12/1 22:48:00,41308
2025/12/1 22:49:00,41315
2025/12/1 22:50:00,41324
2025/12/1 22:51:00,41333
2025/12/1 22:52:00,41338
2025/12/1 22:53:00,41348
2025/12/1 22:54:00,41349
2025/12/1 22:55:00,41356
2025/12/1 22:56:00,41357
2025/12/1 22:57:00,41356
2025/12/1 22:58:00,41363
2025/12/1 22:59:00,41371
2025/12/1 23:00:00,41373
2025/12/1 23:01:00,41380
2025/12/1 23:02:00,41378
2025/12/1 23:03:00,41379
2025/12/1 23:04:00,41383
2025/12/1 23:05:00,41387
2025/12/1 23:06:00,41397
2025/12/1 23:07:00,41401
2025/12/1 23:08:00,41404
2025/12/1 23:09:00,41411
2025/12/1 23:10:00,41413
2025/12/1 23:11:00,41421
2025/12/1 23:12:00,41424
2025/12/1 23:13:00,41421
2025/12/1 23:14:00,41429
2025/12/1 23:15:00,41436
2025/12/1 23:16:00,41434
2025/12/1 23:17:00,41433
2025/12/1 23:18:00,41432
2025/12/1 23:19:00,41428
2025/12/1 23:20:00,41442
2025/12/1 23:21:00,41449
2025/12/1 23:22:00,41449
2025/12/1 23:23:00,41455
2025/12/1 23:24:00,41459
2025/12/1 23:25:00,41463
2025/12/1 23:26:00,41470
2025/12/1 23:27:00,41467
2025/12/1 23:28:00,41469
2025/12/1 23:29:00,41468
2025/12/1 23:30:00,41469
2025/12/1 23:31:00,41467
2025/12/1 23:32:00,41464
2025/12/1 23:33:00,41464
2025/12/1 23:34:00,41465
2025/12/1 23:35:00,41469
2025/12/1 23:36:00,41468
2025/12/1 23:37:00,41462
2025/12/1 23:38:00,41458
2025/12/1 23:39:00,41460
2025/12/1 23:40:00,41468
2025/12/1 23:41:00,41480
2025/12/1 23:42:00,41477
2025/12/1 23:43:00,41485
2025/12/1 23:44:00,41483
2025/12/1 23:45:00,41482
2025/12/1 23:46:00,41485
2025/12/1 23:47:00,41486
2025/12/1 23:48:00,41485
2025/12/1 23:49:00,41496
2025/12/1 23:50:00,41491
2025/12/1 23:51:00,41489
2025/12/1 23:52:00,41488
2025/12/1 23:53:00,41493
2025/12/1 23:54:00,41493
2025/12/1 23:55:00,41493
2025/12/1 23:56:00,41487
2025/12/1 23:57:00,41493
2025/12/1 23:58:00,41501
2025/12/1 23:59:00,41494
