2025/12/22 14:33:00,41905
2025/12/22 14:34:00,41910
2025/12/22 14:35:00,41909
2025/12/22 14:36:00,41913
2025/12/22 14:37:00,41926
2025/12/22 14:38:00,41930
2025/12/22 14:39:00,41937
2025/12/22 14:40:00,41938
2025/12/22 14:41:00,41951
2025/12/22 14:42:00,41955
2025/12/22 14:43:00,41962
2025/12/22 14:44:00,41965
2025/12/22 14:46:49,41975
2025/12/22 14:47:00,41975
2025/12/22 14:48:00,41969
2025/12/22 14:49:00,41977
2025/12/22 14:50:00,41989
2025/12/22 14:51:00,41993
2025/12/22 14:52:00,41993
2025/12/22 14:53:00,41992
2025/12/22 14:54:22,41997
2025/12/22 14:55:00,41998
2025/12/22 14:56:00,41989
2025/12/22 14:57:00,41989
2025/12/22 14:58:00,41991
2025/12/22 14:59:00,41989
2025/12/22 15:00:00,41997
2025/12/22 15:01:00,41992
2025/12/22 15:02:00,41991
2025/12/22 15:03:00,41992
2025/12/22 15:04:00,42000
2025/12/22 15:05:00,42004
2025/12/22 15:06:00,42010
2025/12/22 15:07:00,41975
2025/12/22 15:08:00,41975
2025/12/22 15:09:00,41970
2025/12/22 15:10:00,41977
2025/12/22 15:11:00,41979
2025/12/22 15:12:00,41979
2025/12/22 15:13:00,41977
2025/12/22 15:14:00,41976
2025/12/22 15:15:00,41978
2025/12/22 15:16:00,41975
2025/12/22 15:17:00,41969
2025/12/22 15:18:00,41970
2025/12/22 15:19:00,41968
2025/12/22 15:20:00,41962
2025/12/22 15:21:00,41966
2025/12/22 15:22:00,41969
2025/12/22 15:23:00,41973
2025/12/22 15:24:00,41980
2025/12/22 15:25:00,41978
2025/12/22 15:26:00,41976
2025/12/22 15:27:00,41971
2025/12/22 15:28:00,41970
2025/12/22 15:29:00,41972
2025/12/22 15:30:00,41978
2025/12/22 15:31:00,41978
2025/12/22 15:32:00,41981
2025/12/22 15:33:00,41975
2025/12/22 15:34:00,41976
2025/12/22 15:35:00,41980
2025/12/22 15:36:00,41980
2025/12/22 15:37:00,41974
2025/12/22 15:38:00,41970
2025/12/22 15:39:00,41970
2025/12/22 15:40:00,41966
2025/12/22 15:41:00,41967
2025/12/22 15:42:00,41969
2025/12/22 15:43:00,41973
2025/12/22 15:44:00,41973
2025/12/22 15:45:00,41974
2025/12/22 15:46:00,41973
2025/12/22 15:47:00,41975
2025/12/22 15:48:00,41971
2025/12/22 15:49:00,41973
2025/12/22 15:50:00,41976
2025/12/22 15:51:00,41969
2025/12/22 15:52:00,41969
2025/12/22 15:53:00,41965
2025/12/22 15:54:00,41964
2025/12/22 15:55:00,41963
2025/12/22 15:56:00,41968
2025/12/22 15:57:00,41967
2025/12/22 15:58:00,41969
2025/12/22 15:59:00,41973
2025/12/22 16:00:00,41960
2025/12/22 16:01:00,41962
2025/12/22 16:02:00,41967
2025/12/22 16:03:00,41971
2025/12/22 16:04:00,41970
2025/12/22 16:05:00,41969
2025/12/22 16:06:00,41961
2025/12/22 16:07:00,41967
2025/12/22 16:08:00,41959
2025/12/22 16:09:00,41966
2025/12/22 16:10:00,41966
2025/12/22 16:11:00,41973
2025/12/22 16:12:00,41975
2025/12/22 16:13:00,41977
2025/12/22 16:14:00,41976
2025/12/22 16:15:00,41981
2025/12/22 16:16:00,41981
2025/12/22 16:17:00,41967
2025/12/22 16:18:00,41963
2025/12/22 16:19:00,41967
2025/12/22 16:20:00,41970
2025/12/22 16:21:00,41974
2025/12/22 16:22:00,41964
2025/12/22 16:23:00,41961
2025/12/22 16:24:00,41967
2025/12/22 16:25:00,41967
2025/12/22 16:26:00,41974
2025/12/22 16:27:00,41975
2025/12/22 16:28:00,41969
2025/12/22 16:29:00,41976
2025/12/22 16:30:00,41979
2025/12/22 16:31:00,41974
2025/12/22 16:32:00,41977
2025/12/22 16:33:00,41972
2025/12/22 16:34:00,41972
2025/12/22 16:35:00,41974
2025/12/22 16:36:00,41967
2025/12/22 16:37:00,41972
2025/12/22 16:38:00,41973
2025/12/22 16:39:00,41964
2025/12/22 16:40:00,41964
2025/12/22 16:41:00,41969
2025/12/22 16:42:00,41965
2025/12/22 16:43:00,41966
2025/12/22 16:44:00,41971
2025/12/22 16:45:00,41975
2025/12/22 16:46:00,41968
2025/12/22 16:47:00,41975
2025/12/22 16:48:00,41977
2025/12/22 16:49:00,41976
2025/12/22 16:50:00,41977
2025/12/22 16:51:00,41967
2025/12/22 16:52:00,41968
2025/12/22 16:53:00,41963
2025/12/22 16:54:00,41972
2025/12/22 16:55:00,41966
2025/12/22 16:56:00,41958
2025/12/22 16:57:00,41960
2025/12/22 16:58:00,41976
2025/12/22 16:59:00,41985
2025/12/22 17:00:00,41980
2025/12/22 17:01:00,41983
2025/12/22 17:02:00,41980
2025/12/22 17:03:00,41983
2025/12/22 17:04:00,41982
2025/12/22 17:05:00,41981
2025/12/22 17:06:00,41984
2025/12/22 17:07:00,41985
2025/12/22 17:08:00,41987
2025/12/22 17:09:00,41984
2025/12/22 17:10:00,41978
2025/12/22 17:11:00,41976
2025/12/22 17:12:00,41974
2025/12/22 17:13:00,41974
2025/12/22 17:14:00,41967
2025/12/22 17:15:00,41966
2025/12/22 17:16:00,41963
2025/12/22 17:17:00,41966
2025/12/22 17:18:00,41974
2025/12/22 17:19:00,41975
2025/12/22 17:20:00,41973
2025/12/22 17:21:00,41974
2025/12/22 17:22:00,41963
2025/12/22 17:23:00,41962
2025/12/22 17:24:00,41952
2025/12/22 17:25:00,41963
2025/12/22 17:26:00,41965
2025/12/22 17:27:00,41967
2025/12/22 17:28:00,41957
2025/12/22 17:29:00,41952
2025/12/22 17:30:00,41949
2025/12/22 17:31:00,41954
2025/12/22 17:32:00,41948
2025/12/22 17:33:00,41953
2025/12/22 17:34:00,41958
2025/12/22 17:35:00,41958
2025/12/22 17:36:00,41952
2025/12/22 17:37:00,41956
2025/12/22 17:38:00,41959
2025/12/22 17:39:00,41959
2025/12/22 17:40:00,41966
2025/12/22 17:41:00,41973
2025/12/22 17:42:00,41964
2025/12/22 17:43:00,41964
2025/12/22 17:44:00,41961
2025/12/22 17:45:00,41968
2025/12/22 17:46:00,41969
2025/12/22 17:47:00,41967
2025/12/22 17:48:00,41966
2025/12/22 17:49:00,41972
2025/12/22 17:50:00,41974
2025/12/22 17:51:00,41977
2025/12/22 17:52:00,41985
2025/12/22 17:53:00,41993
2025/12/22 17:54:00,41991
2025/12/22 17:55:00,41984
2025/12/22 17:56:00,41981
2025/12/22 17:57:00,41985
2025/12/22 17:58:00,41981
2025/12/22 17:59:00,41985
2025/12/22 18:00:00,41991
2025/12/22 18:01:00,41994
2025/12/22 18:02:00,41994
2025/12/22 18:03:00,42002
2025/12/22 18:04:00,42000
2025/12/22 18:05:00,42001
2025/12/22 18:06:00,42003
2025/12/22 18:07:00,42003
2025/12/22 18:08:00,42006
2025/12/22 18:09:00,42013
2025/12/22 18:10:00,42019
2025/12/22 18:11:00,42018
2025/12/22 18:12:00,42033
2025/12/22 18:13:00,42037
2025/12/22 18:14:00,42030
2025/12/22 18:15:00,42036
2025/12/22 18:16:00,42032
2025/12/22 18:17:00,42034
2025/12/22 18:18:00,42045
2025/12/22 18:19:00,42048
2025/12/22 18:20:00,42050
2025/12/22 18:21:00,42054
2025/12/22 18:22:00,42050
2025/12/22 18:23:00,42061
2025/12/22 18:24:00,42064
2025/12/22 18:25:00,42064
2025/12/22 18:26:00,42065
2025/12/22 18:27:00,42068
2025/12/22 18:28:00,42072
2025/12/22 18:29:00,42082
2025/12/22 18:30:00,42089
2025/12/22 18:31:00,42086
2025/12/22 18:32:00,42086
2025/12/22 18:33:00,42088
2025/12/22 18:34:00,42092
2025/12/22 18:35:00,42096
2025/12/22 18:36:00,42094
2025/12/22 18:37:00,42101
2025/12/22 18:38:00,42103
2025/12/22 18:39:00,42105
2025/12/22 18:40:00,42108
2025/12/22 18:41:00,42119
2025/12/22 18:42:00,42125
2025/12/22 18:43:00,42123
2025/12/22 18:44:00,42129
2025/12/22 18:45:00,42127
2025/12/22 18:46:00,42133
2025/12/22 18:47:00,42137
2025/12/22 18:48:00,42138
2025/12/22 18:49:00,42126
2025/12/22 18:50:00,42122
2025/12/22 18:51:00,42124
2025/12/22 18:52:00,42112
2025/12/22 18:53:00,42117
2025/12/22 18:54:00,42122
2025/12/22 18:55:00,42127
2025/12/22 18:56:00,42129
2025/12/22 18:57:00,42127
2025/12/22 18:58:00,42124
2025/12/22 18:59:00,42117
2025/12/22 19:00:00,42103
2025/12/22 19:01:00,42100
2025/12/22 19:02:00,42097
2025/12/22 19:03:00,42093
2025/12/22 19:04:00,42085
2025/12/22 19:05:00,42089
2025/12/22 19:06:00,42078
2025/12/22 19:07:00,42079
2025/12/22 19:08:00,42083
2025/12/22 19:09:00,42076
2025/12/22 19:10:00,42078
2025/12/22 19:11:00,42076
2025/12/22 19:12:00,42077
2025/12/22 19:13:00,42077
2025/12/22 19:14:00,42088
2025/12/22 19:15:00,42085
2025/12/22 19:16:00,42085
2025/12/22 19:17:00,42091
2025/12/22 19:18:00,42100
2025/12/22 19:19:00,42098
2025/12/22 19:20:00,42092
2025/12/22 19:21:00,42092
2025/12/22 19:22:00,42090
2025/12/22 19:23:00,42090
2025/12/22 19:24:00,42091
2025/12/22 19:25:00,42084
2025/12/22 19:26:00,42086
2025/12/22 19:27:00,42081
2025/12/22 19:28:00,42075
2025/12/22 19:29:00,42073
2025/12/22 19:30:00,42074
2025/12/22 19:31:00,42065
2025/12/22 19:32:00,42060
2025/12/22 19:33:00,42056
2025/12/22 19:34:00,42056
2025/12/22 19:35:00,42058
2025/12/22 19:36:00,42056
2025/12/22 19:37:00,42058
2025/12/22 19:38:00,42054
2025/12/22 19:39:00,42045
2025/12/22 19:40:00,42042
2025/12/22 19:41:00,42041
2025/12/22 19:42:00,42044
2025/12/22 19:43:00,42040
2025/12/22 19:44:00,42040
2025/12/22 19:45:00,42036
2025/12/22 19:46:00,42045
2025/12/22 19:47:00,42048
2025/12/22 19:48:00,42037
2025/12/22 19:49:00,42029
2025/12/22 19:50:00,42028
2025/12/22 19:51:00,42026
2025/12/22 19:52:00,42026
2025/12/22 19:53:00,42029
2025/12/22 19:54:00,42027
2025/12/22 19:55:00,42025
2025/12/22 19:56:00,42023
2025/12/22 19:57:00,42024
2025/12/22 19:58:00,42024
2025/12/22 19:59:00,42025
2025/12/22 20:00:00,42027
2025/12/22 20:01:00,42023
2025/12/22 20:02:00,42019
2025/12/22 20:03:00,42016
2025/12/22 20:04:00,42008
2025/12/22 20:05:00,41998
2025/12/22 20:06:00,42001
2025/12/22 20:07:00,42001
2025/12/22 20:08:00,42000
2025/12/22 20:09:00,41994
2025/12/22 20:10:00,42001
2025/12/22 20:11:00,42009
2025/12/22 20:12:00,42004
2025/12/22 20:13:00,41998
2025/12/22 20:14:00,41992
2025/12/22 20:15:00,41987
2025/12/22 20:16:00,41982
2025/12/22 20:17:00,41982
2025/12/22 20:18:00,41978
2025/12/22 20:19:00,41985
2025/12/22 20:20:00,41987
2025/12/22 20:21:00,41987
2025/12/22 20:22:00,41989
2025/12/22 20:23:00,41990
2025/12/22 20:24:00,42004
2025/12/22 20:25:00,42009
2025/12/22 20:26:00,42006
2025/12/22 20:27:00,42014
2025/12/22 20:28:00,42015
2025/12/22 20:29:00,42022
2025/12/22 20:30:00,42031
2025/12/22 20:31:00,42031
2025/12/22 20:32:00,42033
2025/12/22 20:33:00,42028
2025/12/22 20:34:00,42032
2025/12/22 20:35:00,42034
2025/12/22 20:36:00,42035
2025/12/22 20:37:00,42035
2025/12/22 20:38:00,42029
2025/12/22 20:39:00,42030
2025/12/22 20:40:00,42041
2025/12/22 20:41:00,42046
2025/12/22 20:42:00,42058
2025/12/22 20:43:00,42063
2025/12/22 20:44:00,42073
2025/12/22 20:45:00,42080
2025/12/22 20:46:00,42088
2025/12/22 20:47:00,42095
2025/12/22 20:47:49,42095
2025/12/22 20:48:00,42092
2025/12/22 20:49:00,42093
2025/12/22 20:50:00,42103
2025/12/22 20:51:00,42115
2025/12/22 20:52:00,42123
2025/12/22 20:53:00,42115
2025/12/22 20:54:00,42115
2025/12/22 20:55:00,42114
2025/12/22 20:56:00,42111
2025/12/22 20:57:00,42107
2025/12/22 20:58:00,42113
2025/12/22 20:59:00,42115
2025/12/22 21:00:00,42112
2025/12/22 21:01:00,42109
2025/12/22 21:02:00,42111
2025/12/22 21:03:00,42108
2025/12/22 21:04:00,42112
2025/12/22 21:05:00,42116
2025/12/22 21:06:00,42119
2025/12/22 21:07:00,42117
2025/12/22 21:08:00,42121
2025/12/22 21:09:00,42118
2025/12/22 21:10:00,42127
2025/12/22 21:11:00,42137
2025/12/22 21:12:00,42136
2025/12/22 21:13:00,42138
2025/12/22 21:14:00,42146
2025/12/22 21:15:00,42151
2025/12/22 21:16:00,42153
2025/12/22 21:17:00,42155
2025/12/22 21:18:00,42157
2025/12/22 21:19:00,42158
2025/12/22 21:20:00,42159
2025/12/22 21:21:00,42161
2025/12/22 21:22:00,42162
2025/12/22 21:23:00,42156
2025/12/22 21:24:00,42154
2025/12/22 21:25:00,42151
2025/12/22 21:26:00,42140
2025/12/22 21:27:00,42137
2025/12/22 21:28:00,42143
2025/12/22 21:29:00,42150
2025/12/22 21:30:00,42143
2025/12/22 21:31:00,42137
2025/12/22 21:32:00,42140
2025/12/22 21:33:00,42142
2025/12/22 21:34:00,42140
2025/12/22 21:35:00,42143
2025/12/22 21:36:00,42145
2025/12/22 21:37:00,42150
2025/12/22 21:38:00,42153
2025/12/22 21:39:00,42156
2025/12/22 21:40:00,42150
2025/12/22 21:41:00,42143
2025/12/22 21:42:00,42149
2025/12/22 21:43:00,42151
2025/12/22 21:44:00,42150
2025/12/22 21:45:00,42151
2025/12/22 21:46:00,42164
2025/12/22 21:47:00,42160
2025/12/22 21:48:00,42158
2025/12/22 21:49:00,42150
2025/12/22 21:50:00,42152
2025/12/22 21:51:00,42153
2025/12/22 21:52:00,42145
2025/12/22 21:53:00,42149
2025/12/22 21:54:00,42151
2025/12/22 21:55:00,42159
2025/12/22 21:56:00,42156
2025/12/22 21:57:00,42160
2025/12/22 21:58:00,42162
2025/12/22 21:59:00,42163
2025/12/22 22:00:00,42159
2025/12/22 22:01:00,42167
2025/12/22 22:02:00,42172
2025/12/22 22:03:00,42164
2025/12/22 22:04:00,42152
2025/12/22 22:05:00,42168
2025/12/22 22:06:00,42182
2025/12/22 22:07:00,42186
2025/12/22 22:08:00,42187
2025/12/22 22:09:00,42195
2025/12/22 22:10:00,42188
2025/12/22 22:11:00,42182
2025/12/22 22:12:00,42187
2025/12/22 22:13:00,42194
2025/12/22 22:14:00,42202
2025/12/22 22:15:00,42205
2025/12/22 22:16:00,42196
2025/12/22 22:17:00,42198
2025/12/22 22:18:00,42207
2025/12/22 22:19:00,42207
2025/12/22 22:20:00,42209
2025/12/22 22:21:00,42208
2025/12/22 22:22:00,42217
2025/12/22 22:23:00,42222
2025/12/22 22:24:00,42226
2025/12/22 22:25:00,42234
2025/12/22 22:26:00,42238
2025/12/22 22:27:00,42253
2025/12/22 22:28:00,42255
2025/12/22 22:29:00,42257
2025/12/22 22:30:00,42262
2025/12/22 22:31:00,42264
2025/12/22 22:32:00,42269
2025/12/22 22:33:00,42269
2025/12/22 22:34:00,42276
2025/12/22 22:35:00,42277
2025/12/22 22:36:00,42278
2025/12/22 22:37:00,42273
2025/12/22 22:38:00,42271
2025/12/22 22:39:00,42275
2025/12/22 22:40:00,42281
2025/12/22 22:41:00,42279
2025/12/22 22:42:00,42279
2025/12/22 22:43:00,42281
2025/12/22 22:44:00,42284
2025/12/22 22:45:00,42296
2025/12/22 22:46:00,42294
2025/12/22 22:47:00,42290
2025/12/22 22:48:00,42298
2025/12/22 22:49:00,42290
2025/12/22 22:50:00,42289
2025/12/22 22:51:00,42299
2025/12/22 22:52:00,42299
2025/12/22 22:53:00,42306
2025/12/22 22:54:00,42304
2025/12/22 22:55:00,42302
2025/12/22 22:56:00,42295
2025/12/22 22:57:00,42303
2025/12/22 22:58:00,42306
2025/12/22 22:59:00,42317
2025/12/22 23:00:00,42316
2025/12/22 23:01:00,42321
2025/12/22 23:02:00,42327
2025/12/22 23:03:00,42329
2025/12/22 23:04:00,42328
2025/12/22 23:05:00,42331
2025/12/22 23:06:00,42336
2025/12/22 23:07:00,42344
2025/12/22 23:08:00,42352
2025/12/22 23:09:00,42355
2025/12/22 23:10:00,42366
2025/12/22 23:11:00,42375
2025/12/22 23:12:00,42387
2025/12/22 23:13:00,42389
2025/12/22 23:14:00,42385
2025/12/22 23:15:00,42376
2025/12/22 23:16:00,42375
2025/12/22 23:17:00,42371
2025/12/22 23:18:00,42377
2025/12/22 23:19:00,42377
2025/12/22 23:20:00,42374
2025/12/22 23:21:00,42374
2025/12/22 23:22:00,42383
2025/12/22 23:23:00,42378
2025/12/22 23:24:00,42374
2025/12/22 23:25:00,42383
2025/12/22 23:26:00,42393
2025/12/22 23:27:00,42400
2025/12/22 23:28:00,42407
2025/12/22 23:29:00,42412
2025/12/22 23:30:00,42407
2025/12/22 23:31:00,42412
2025/12/22 23:32:00,42417
2025/12/22 23:33:00,42423
2025/12/22 23:34:00,42430
2025/12/22 23:35:00,42428
2025/12/22 23:36:00,42431
2025/12/22 23:37:00,42438
2025/12/22 23:38:00,42442
2025/12/22 23:39:00,42447
2025/12/22 23:40:00,42451
2025/12/22 23:41:00,42448
2025/12/22 23:42:00,42451
2025/12/22 23:43:00,42448
2025/12/22 23:44:00,42444
2025/12/22 23:45:00,42446
2025/12/22 23:46:00,42450
2025/12/22 23:47:00,42453
2025/12/22 23:48:00,42454
2025/12/22 23:49:00,42460
2025/12/22 23:50:00,42466
2025/12/22 23:51:00,42478
2025/12/22 23:52:00,42479
2025/12/22 23:53:00,42470
2025/12/22 23:54:00,42471
2025/12/22 23:55:00,42476
2025/12/22 23:56:00,42477
2025/12/22 23:57:00,42488
2025/12/22 23:58:00,42494
2025/12/22 23:59:00,42502
