2025/12/15 14:35:00,41594
2025/12/15 14:36:00,41586
2025/12/15 14:37:00,41583
2025/12/15 14:38:00,41576
2025/12/15 14:39:00,41583
2025/12/15 14:40:00,41577
2025/12/15 14:41:00,41579
2025/12/15 14:42:00,41574
2025/12/15 14:43:00,41576
2025/12/15 14:44:00,41577
2025/12/15 14:45:00,41577
2025/12/15 14:46:00,41575
2025/12/15 14:47:00,41577
2025/12/15 14:48:00,41581
2025/12/15 14:49:00,41577
2025/12/15 14:50:00,41585
2025/12/15 14:51:00,41577
2025/12/15 14:52:00,41575
2025/12/15 14:53:00,41575
2025/12/15 14:54:00,41581
2025/12/15 14:55:00,41584
2025/12/15 14:56:00,41594
2025/12/15 14:57:00,41597
2025/12/15 14:58:00,41605
2025/12/15 14:59:00,41611
2025/12/15 15:00:00,41620
2025/12/15 15:01:00,41617
2025/12/15 15:02:00,41622
2025/12/15 15:03:00,41625
2025/12/15 15:04:00,41628
2025/12/15 15:05:00,41626
2025/12/15 15:06:00,41630
2025/12/15 15:07:00,41625
2025/12/15 15:08:00,41640
2025/12/15 15:09:00,41639
2025/12/15 15:10:00,41640
2025/12/15 15:11:00,41642
2025/12/15 15:12:00,41651
2025/12/15 15:13:00,41660
2025/12/15 15:14:00,41665
2025/12/15 15:15:00,41675
2025/12/15 15:16:00,41689
2025/12/15 15:17:00,41689
2025/12/15 15:18:00,41687
2025/12/15 15:19:00,41692
2025/12/15 15:20:00,41692
2025/12/15 15:21:00,41694
2025/12/15 15:22:01,41693
2025/12/15 15:23:00,41699
2025/12/15 15:24:00,41699
2025/12/15 15:25:00,41706
2025/12/15 15:26:00,41705
2025/12/15 15:27:00,41707
2025/12/15 15:28:00,41706
2025/12/15 15:29:00,41713
2025/12/15 15:30:00,41724
2025/12/15 15:31:00,41727
2025/12/15 15:32:00,41727
2025/12/15 15:33:00,41736
2025/12/15 15:34:00,41738
2025/12/15 15:35:00,41738
2025/12/15 15:36:00,41742
2025/12/15 15:37:00,41759
2025/12/15 15:38:00,41765
2025/12/15 15:39:00,41770
2025/12/15 15:40:00,41774
2025/12/15 15:41:00,41772
2025/12/15 15:42:00,41785
2025/12/15 15:43:00,41792
2025/12/15 15:44:00,41799
2025/12/15 15:45:00,41803
2025/12/15 15:46:00,41800
2025/12/15 15:47:00,41798
2025/12/15 15:48:00,41801
2025/12/15 15:49:00,41802
2025/12/15 15:50:00,41810
2025/12/15 15:51:00,41809
2025/12/15 15:52:00,41808
2025/12/15 15:53:00,41807
2025/12/15 15:54:00,41816
2025/12/15 15:55:00,41815
2025/12/15 15:56:00,41823
2025/12/15 15:57:00,41818
2025/12/15 15:58:00,41821
2025/12/15 15:59:00,41822
2025/12/15 16:00:00,41826
2025/12/15 16:01:00,41824
2025/12/15 16:02:00,41818
2025/12/15 16:03:00,41817
2025/12/15 16:04:00,41812
2025/12/15 16:05:00,41812
2025/12/15 16:06:00,41813
2025/12/15 16:07:00,41814
2025/12/15 16:08:00,41811
2025/12/15 16:09:00,41816
2025/12/15 16:10:00,41821
2025/12/15 16:11:00,41823
2025/12/15 16:12:00,41819
2025/12/15 16:13:00,41822
2025/12/15 16:14:00,41826
2025/12/15 16:15:00,41820
2025/12/15 16:16:00,41814
2025/12/15 16:17:00,41816
2025/12/15 16:18:00,41819
2025/12/15 16:19:00,41817
2025/12/15 16:20:00,41824
2025/12/15 16:21:00,41825
2025/12/15 16:22:00,41827
2025/12/15 16:23:00,41830
2025/12/15 16:24:00,41836
2025/12/15 16:25:00,41834
2025/12/15 16:26:00,41826
2025/12/15 16:27:00,41823
2025/12/15 16:28:00,41826
2025/12/15 16:29:00,41822
2025/12/15 16:30:00,41824
2025/12/15 16:31:00,41827
2025/12/15 16:32:00,41822
2025/12/15 16:33:00,41821
2025/12/15 16:34:00,41828
2025/12/15 16:35:00,41834
2025/12/15 16:36:00,41836
2025/12/15 16:37:00,41833
2025/12/15 16:38:00,41834
2025/12/15 16:39:00,41833
2025/12/15 16:40:00,41831
2025/12/15 16:41:00,41830
2025/12/15 16:42:00,41831
2025/12/15 16:43:00,41825
2025/12/15 16:44:00,41821
2025/12/15 16:45:00,41820
2025/12/15 16:46:00,41815
2025/12/15 16:47:00,41808
2025/12/15 16:48:00,41806
2025/12/15 16:49:00,41803
2025/12/15 16:50:00,41803
2025/12/15 16:51:00,41796
2025/12/15 16:52:00,41798
2025/12/15 16:53:00,41799
2025/12/15 16:54:00,41808
2025/12/15 16:55:00,41810
2025/12/15 16:56:00,41817
2025/12/15 16:57:00,41819
2025/12/15 16:58:00,41825
2025/12/15 16:59:00,41829
2025/12/15 17:00:00,41830
2025/12/15 17:01:00,41828
2025/12/15 17:02:00,41827
2025/12/15 17:02:19,41830
2025/12/15 17:03:00,41832
2025/12/15 17:04:00,41831
2025/12/15 17:05:00,41839
2025/12/15 17:06:00,41842
2025/12/15 17:07:00,41854
2025/12/15 17:08:00,41854
2025/12/15 17:09:00,41854
2025/12/15 17:10:00,41854
2025/12/15 17:11:00,41857
2025/12/15 17:12:00,41863
2025/12/15 17:13:00,41860
2025/12/15 17:14:00,41857
2025/12/15 17:15:00,41857
2025/12/15 17:16:00,41853
2025/12/15 17:17:00,41847
2025/12/15 17:18:00,41855
2025/12/15 17:19:00,41853
2025/12/15 17:20:00,41853
2025/12/15 17:21:00,41853
2025/12/15 17:22:00,41850
2025/12/15 17:23:00,41844
2025/12/15 17:24:00,41842
2025/12/15 17:25:00,41840
2025/12/15 17:26:00,41841
2025/12/15 17:27:00,41844
2025/12/15 17:28:00,41838
2025/12/15 17:29:00,41840
2025/12/15 17:30:00,41840
2025/12/15 17:31:00,41846
2025/12/15 17:32:00,41855
2025/12/15 17:33:00,41858
2025/12/15 17:34:00,41862
2025/12/15 17:35:00,41868
2025/12/15 17:36:00,41865
2025/12/15 17:37:00,41868
2025/12/15 17:38:00,41876
2025/12/15 17:39:00,41873
2025/12/15 17:40:00,41873
2025/12/15 17:41:00,41876
2025/12/15 17:42:00,41875
2025/12/15 17:43:00,41874
2025/12/15 17:44:00,41877
2025/12/15 17:45:00,41877
2025/12/15 17:46:00,41870
2025/12/15 17:47:00,41870
2025/12/15 17:48:00,41863
2025/12/15 17:49:00,41862
2025/12/15 17:50:00,41857
2025/12/15 17:51:00,41865
2025/12/15 17:52:00,41863
2025/12/15 17:53:00,41860
2025/12/15 17:54:00,41861
2025/12/15 17:55:00,41861
2025/12/15 17:56:00,41860
2025/12/15 17:57:00,41860
2025/12/15 17:58:00,41861
2025/12/15 17:59:00,41863
2025/12/15 18:00:00,41867
2025/12/15 18:01:00,41873
2025/12/15 18:02:00,41875
2025/12/15 18:03:00,41877
2025/12/15 18:04:00,41874
2025/12/15 18:05:00,41878
2025/12/15 18:06:00,41870
2025/12/15 18:07:00,41869
2025/12/15 18:08:00,41868
2025/12/15 18:09:00,41871
2025/12/15 18:10:00,41872
2025/12/15 18:11:00,41876
2025/12/15 18:12:00,41884
2025/12/15 18:13:00,41893
2025/12/15 18:14:00,41893
2025/12/15 18:15:00,41887
2025/12/15 18:16:00,41885
2025/12/15 18:17:00,41895
2025/12/15 18:18:00,41890
2025/12/15 18:19:00,41882
2025/12/15 18:20:00,41876
2025/12/15 18:21:00,41872
2025/12/15 18:22:00,41881
2025/12/15 18:23:00,41880
2025/12/15 18:24:00,41885
2025/12/15 18:25:00,41883
2025/12/15 18:26:00,41877
2025/12/15 18:27:00,41886
2025/12/15 18:28:00,41894
2025/12/15 18:29:00,41895
2025/12/15 18:30:00,41895
2025/12/15 18:31:00,41889
2025/12/15 18:32:00,41893
2025/12/15 18:33:00,41892
2025/12/15 18:34:00,41895
2025/12/15 18:35:00,41898
2025/12/15 18:36:00,41899
2025/12/15 18:37:00,41897
2025/12/15 18:38:00,41895
2025/12/15 18:39:00,41894
2025/12/15 18:40:00,41900
2025/12/15 18:41:00,41894
2025/12/15 18:42:00,41898
2025/12/15 18:43:00,41894
2025/12/15 18:44:00,41887
2025/12/15 18:45:00,41887
2025/12/15 18:46:00,41888
2025/12/15 18:47:00,41889
2025/12/15 18:48:00,41896
2025/12/15 18:49:00,41892
2025/12/15 18:50:00,41899
2025/12/15 18:51:00,41905
2025/12/15 18:52:00,41917
2025/12/15 18:53:00,41917
2025/12/15 18:54:00,41922
2025/12/15 18:55:00,41922
2025/12/15 18:56:00,41917
2025/12/15 18:57:00,41921
2025/12/15 18:58:00,41923
2025/12/15 18:59:00,41924
2025/12/15 19:00:00,41923
2025/12/15 19:01:00,41921
2025/12/15 19:02:00,41922
2025/12/15 19:03:00,41933
2025/12/15 19:04:00,41940
2025/12/15 19:05:00,41939
2025/12/15 19:06:00,41937
2025/12/15 19:07:00,41942
2025/12/15 19:08:00,41943
2025/12/15 19:09:00,41947
2025/12/15 19:10:00,41947
2025/12/15 19:11:00,41951
2025/12/15 19:12:00,41951
2025/12/15 19:13:00,41951
2025/12/15 19:14:00,41953
2025/12/15 19:15:00,41952
2025/12/15 19:16:00,41946
2025/12/15 19:17:00,41948
2025/12/15 19:18:00,41943
2025/12/15 19:19:00,41946
2025/12/15 19:20:00,41947
2025/12/15 19:21:00,41957
2025/12/15 19:22:00,41963
2025/12/15 19:23:00,41970
2025/12/15 19:24:00,41972
2025/12/15 19:25:00,41979
2025/12/15 19:26:00,41978
2025/12/15 19:27:00,41985
2025/12/15 19:28:00,41983
2025/12/15 19:29:00,41977
2025/12/15 19:30:00,41985
2025/12/15 19:31:00,41995
2025/12/15 19:32:00,41997
2025/12/15 19:33:00,42000
2025/12/15 19:34:00,42005
2025/12/15 19:35:00,42014
2025/12/15 19:36:00,42017
2025/12/15 19:37:00,42023
2025/12/15 19:38:00,42024
2025/12/15 19:39:00,42024
2025/12/15 19:40:00,42024
2025/12/15 19:41:00,42026
2025/12/15 19:42:00,42026
2025/12/15 19:43:00,42020
2025/12/15 19:44:00,42017
2025/12/15 19:45:00,42024
2025/12/15 19:46:00,42029
2025/12/15 19:47:00,42037
2025/12/15 19:48:00,42027
2025/12/15 19:49:00,42026
2025/12/15 19:50:00,42019
2025/12/15 19:51:00,42023
2025/12/15 19:52:00,42020
2025/12/15 19:53:00,42018
2025/12/15 19:54:00,42025
2025/12/15 19:55:00,42018
2025/12/15 19:56:00,42016
2025/12/15 19:57:00,42012
2025/12/15 19:58:00,42006
2025/12/15 19:59:00,42013
2025/12/15 20:00:00,42010
2025/12/15 20:01:00,42013
2025/12/15 20:02:00,42012
2025/12/15 20:03:00,42017
2025/12/15 20:04:00,42016
2025/12/15 20:05:00,42016
2025/12/15 20:06:00,42014
2025/12/15 20:07:00,42025
2025/12/15 20:08:00,42032
2025/12/15 20:09:00,42033
2025/12/15 20:10:00,42035
2025/12/15 20:11:00,42033
2025/12/15 20:12:00,42022
2025/12/15 20:13:00,42024
2025/12/15 20:14:00,42027
2025/12/15 20:15:00,42029
2025/12/15 20:16:00,42026
2025/12/15 20:17:00,42019
2025/12/15 20:18:00,42007
2025/12/15 20:19:00,42005
2025/12/15 20:20:00,42001
2025/12/15 20:21:00,42003
2025/12/15 20:22:00,42001
2025/12/15 20:23:00,41999
2025/12/15 20:24:00,41994
2025/12/15 20:25:00,41998
2025/12/15 20:26:00,42000
2025/12/15 20:27:00,42012
2025/12/15 20:28:00,42015
2025/12/15 20:29:00,42018
2025/12/15 20:30:00,42015
2025/12/15 20:31:00,42023
2025/12/15 20:32:00,42020
2025/12/15 20:33:00,42025
2025/12/15 20:34:00,42026
2025/12/15 20:35:00,42028
2025/12/15 20:36:00,42026
2025/12/15 20:37:00,42033
2025/12/15 20:38:00,42026
2025/12/15 20:39:00,42021
2025/12/15 20:40:00,42027
2025/12/15 20:41:00,42031
2025/12/15 20:42:00,42029
2025/12/15 20:43:00,42021
2025/12/15 20:44:00,42015
2025/12/15 20:45:00,42014
2025/12/15 20:46:00,42008
2025/12/15 20:47:00,42006
2025/12/15 20:48:00,42003
2025/12/15 20:49:00,42001
2025/12/15 20:50:00,42000
2025/12/15 20:51:00,41996
2025/12/15 20:52:00,42004
2025/12/15 20:53:00,42006
2025/12/15 20:54:00,42012
2025/12/15 20:55:00,42013
2025/12/15 20:56:00,42017
2025/12/15 20:57:00,42021
2025/12/15 20:58:00,42010
2025/12/15 20:59:00,42010
2025/12/15 21:00:00,42008
2025/12/15 21:01:00,42006
2025/12/15 21:02:00,42007
2025/12/15 21:03:00,42003
2025/12/15 21:04:00,42001
2025/12/15 21:05:00,42000
2025/12/15 21:06:00,42007
2025/12/15 21:07:00,42011
2025/12/15 21:08:00,42006
2025/12/15 21:09:00,41998
2025/12/15 21:10:00,41995
2025/12/15 21:11:00,41992
2025/12/15 21:12:00,41982
2025/12/15 21:13:00,41980
2025/12/15 21:14:00,41983
2025/12/15 21:15:00,41989
2025/12/15 21:16:00,41989
2025/12/15 21:17:00,42000
2025/12/15 21:18:00,42008
2025/12/15 21:19:00,42008
2025/12/15 21:20:00,42010
2025/12/15 21:21:00,42010
2025/12/15 21:22:00,42014
2025/12/15 21:23:00,42019
2025/12/15 21:24:00,42018
2025/12/15 21:25:00,42021
2025/12/15 21:26:00,42016
2025/12/15 21:27:00,42023
2025/12/15 21:28:00,42025
2025/12/15 21:29:00,42027
2025/12/15 21:30:00,42036
2025/12/15 21:31:00,42036
2025/12/15 21:32:00,42040
2025/12/15 21:33:00,42038
2025/12/15 21:34:00,42036
2025/12/15 21:35:00,42038
2025/12/15 21:36:00,42039
2025/12/15 21:37:00,42040
2025/12/15 21:38:00,42044
2025/12/15 21:39:00,42041
2025/12/15 21:40:00,42044
2025/12/15 21:41:00,42047
2025/12/15 21:42:00,42048
2025/12/15 21:43:00,42048
2025/12/15 21:44:00,42052
2025/12/15 21:45:00,42056
2025/12/15 21:46:00,42051
2025/12/15 21:47:00,42054
2025/12/15 21:48:00,42051
2025/12/15 21:49:00,42047
2025/12/15 21:50:00,42049
2025/12/15 21:51:00,42046
2025/12/15 21:52:00,42059
2025/12/15 21:53:00,42068
2025/12/15 21:54:00,42069
2025/12/15 21:55:00,42070
2025/12/15 21:56:00,42073
2025/12/15 21:57:00,42072
2025/12/15 21:58:00,42076
2025/12/15 21:59:00,42083
2025/12/15 22:00:00,42083
2025/12/15 22:01:00,42078
2025/12/15 22:02:00,42082
2025/12/15 22:03:00,42088
2025/12/15 22:04:00,42079
2025/12/15 22:05:00,42079
2025/12/15 22:06:00,42087
2025/12/15 22:07:00,42082
2025/12/15 22:08:00,42091
2025/12/15 22:09:00,42093
2025/12/15 22:10:00,42090
2025/12/15 22:11:00,42091
2025/12/15 22:12:00,42089
2025/12/15 22:13:00,42090
2025/12/15 22:14:00,42097
2025/12/15 22:15:00,42098
2025/12/15 22:16:00,42101
2025/12/15 22:17:00,42099
2025/12/15 22:18:00,42099
2025/12/15 22:19:00,42095
2025/12/15 22:20:00,42100
2025/12/15 22:21:00,42095
2025/12/15 22:22:00,42105
2025/12/15 22:23:00,42103
2025/12/15 22:24:00,42104
2025/12/15 22:25:00,42112
2025/12/15 22:26:00,42115
2025/12/15 22:27:00,42120
2025/12/15 22:28:00,42123
2025/12/15 22:29:00,42130
2025/12/15 22:30:00,42135
2025/12/15 22:31:00,42133
2025/12/15 22:32:00,42133
2025/12/15 22:33:00,42139
2025/12/15 22:34:00,42140
2025/12/15 22:35:00,42138
2025/12/15 22:36:00,42144
2025/12/15 22:37:00,42145
2025/12/15 22:38:00,42144
2025/12/15 22:39:00,42151
2025/12/15 22:40:00,42159
2025/12/15 22:41:00,42166
2025/12/15 22:42:00,42166
2025/12/15 22:43:00,42173
2025/12/15 22:44:00,42168
2025/12/15 22:45:00,42165
2025/12/15 22:46:00,42165
2025/12/15 22:47:00,42163
2025/12/15 22:48:00,42159
2025/12/15 22:49:00,42160
2025/12/15 22:50:00,42168
2025/12/15 22:51:00,42169
2025/12/15 22:52:00,42169
2025/12/15 22:53:00,42173
2025/12/15 22:54:00,42178
2025/12/15 22:55:00,42182
2025/12/15 22:56:00,42188
2025/12/15 22:57:00,42197
2025/12/15 22:58:00,42189
2025/12/15 22:59:00,42187
2025/12/15 23:00:00,42179
2025/12/15 23:01:00,42187
2025/12/15 23:02:00,42193
2025/12/15 23:03:00,42193
2025/12/15 23:03:39,42192
2025/12/15 23:04:00,42193
2025/12/15 23:05:00,42197
2025/12/15 23:06:00,42196
2025/12/15 23:07:00,42191
2025/12/15 23:08:00,42183
2025/12/15 23:09:00,42180
2025/12/15 23:10:00,42186
2025/12/15 23:11:00,42188
2025/12/15 23:12:00,42196
2025/12/15 23:13:00,42204
2025/12/15 23:14:00,42205
2025/12/15 23:15:00,42211
2025/12/15 23:16:00,42220
2025/12/15 23:17:00,42233
2025/12/15 23:18:00,42240
2025/12/15 23:19:00,42242
2025/12/15 23:20:00,42236
2025/12/15 23:21:00,42239
2025/12/15 23:22:00,42243
2025/12/15 23:23:00,42248
2025/12/15 23:24:00,42249
2025/12/15 23:25:00,42252
2025/12/15 23:26:00,42254
2025/12/15 23:27:00,42260
2025/12/15 23:28:00,42261
2025/12/15 23:29:00,42276
2025/12/15 23:30:00,42284
2025/12/15 23:31:00,42290
2025/12/15 23:32:00,42305
2025/12/15 23:33:00,42313
2025/12/15 23:34:00,42322
2025/12/15 23:35:00,42324
2025/12/15 23:36:00,42325
2025/12/15 23:37:00,42333
2025/12/15 23:38:00,42349
2025/12/15 23:39:00,42359
2025/12/15 23:40:00,42361
2025/12/15 23:41:00,42363
2025/12/15 23:42:00,42362
2025/12/15 23:43:00,42366
2025/12/15 23:44:00,42371
2025/12/15 23:45:00,42373
2025/12/15 23:46:00,42382
2025/12/15 23:47:00,42388
2025/12/15 23:48:00,42388
2025/12/15 23:49:00,42387
2025/12/15 23:50:00,42388
2025/12/15 23:51:00,42393
2025/12/15 23:52:00,42398
2025/12/15 23:53:00,42396
2025/12/15 23:54:00,42400
2025/12/15 23:55:00,42404
2025/12/15 23:56:00,42404
2025/12/15 23:57:00,42407
2025/12/15 23:58:00,42407
2025/12/15 23:59:00,42399
