2025/12/16 14:32:00,41790
2025/12/16 14:33:00,41796
2025/12/16 14:34:00,41805
2025/12/16 14:35:00,41806
2025/12/16 14:36:00,41808
2025/12/16 14:37:00,41811
2025/12/16 14:38:00,41807
2025/12/16 14:39:00,41810
2025/12/16 14:40:00,41811
2025/12/16 14:41:00,41815
2025/12/16 14:42:00,41828
2025/12/16 14:43:00,41831
2025/12/16 14:44:00,41839
2025/12/16 14:45:00,41844
2025/12/16 14:46:00,41850
2025/12/16 14:47:00,41848
2025/12/16 14:48:00,41847
2025/12/16 14:49:00,41847
2025/12/16 14:50:00,41850
2025/12/16 14:51:00,41846
2025/12/16 14:52:00,41854
2025/12/16 14:53:00,41853
2025/12/16 14:54:00,41854
2025/12/16 14:55:00,41863
2025/12/16 14:56:00,41866
2025/12/16 14:57:00,41859
2025/12/16 14:58:00,41862
2025/12/16 14:59:00,41863
2025/12/16 15:00:00,41859
2025/12/16 15:01:00,41859
2025/12/16 15:02:00,41864
2025/12/16 15:03:00,41858
2025/12/16 15:04:00,41858
2025/12/16 15:05:00,41859
2025/12/16 15:06:00,41854
2025/12/16 15:07:00,41854
2025/12/16 15:08:00,41853
2025/12/16 15:09:00,41851
2025/12/16 15:10:00,41854
2025/12/16 15:11:00,41853
2025/12/16 15:12:00,41858
2025/12/16 15:13:00,41864
2025/12/16 15:14:00,41872
2025/12/16 15:15:00,41872
2025/12/16 15:16:00,41867
2025/12/16 15:17:00,41869
2025/12/16 15:18:00,41879
2025/12/16 15:19:00,41891
2025/12/16 15:20:00,41900
2025/12/16 15:21:00,41898
2025/12/16 15:22:00,41897
2025/12/16 15:23:00,41906
2025/12/16 15:24:00,41909
2025/12/16 15:25:00,41915
2025/12/16 15:26:00,41916
2025/12/16 15:27:00,41913
2025/12/16 15:28:00,41911
2025/12/16 15:29:00,41909
2025/12/16 15:30:00,41907
2025/12/16 15:31:00,41909
2025/12/16 15:32:00,41917
2025/12/16 15:33:00,41920
2025/12/16 15:34:00,41919
2025/12/16 15:35:00,41910
2025/12/16 15:36:00,41912
2025/12/16 15:37:00,41913
2025/12/16 15:38:00,41917
2025/12/16 15:39:00,41910
2025/12/16 15:40:00,41914
2025/12/16 15:41:00,41918
2025/12/16 15:42:00,41915
2025/12/16 15:43:00,41916
2025/12/16 15:44:00,41919
2025/12/16 15:45:00,41922
2025/12/16 15:46:00,41927
2025/12/16 15:47:00,41928
2025/12/16 15:48:00,41940
2025/12/16 15:49:00,41947
2025/12/16 15:50:00,41946
2025/12/16 15:51:00,41950
2025/12/16 15:52:00,41953
2025/12/16 15:53:00,41957
2025/12/16 15:54:00,41967
2025/12/16 15:55:00,41966
2025/12/16 15:56:00,41970
2025/12/16 15:57:00,41977
2025/12/16 15:58:00,41977
2025/12/16 15:59:00,41980
2025/12/16 16:00:00,41988
2025/12/16 16:01:00,41989
2025/12/16 16:02:00,41991
2025/12/16 16:03:00,41997
2025/12/16 16:04:00,41994
2025/12/16 16:05:00,41987
2025/12/16 16:06:00,41988
2025/12/16 16:07:00,41993
2025/12/16 16:08:00,41997
2025/12/16 16:09:00,41999
2025/12/16 16:10:00,42003
2025/12/16 16:11:00,42003
2025/12/16 16:12:00,42000
2025/12/16 16:13:00,42007
2025/12/16 16:14:00,42010
2025/12/16 16:15:00,42009
2025/12/16 16:16:00,42005
2025/12/16 16:17:00,41997
2025/12/16 16:18:00,41991
2025/12/16 16:19:00,41990
2025/12/16 16:20:00,41999
2025/12/16 16:21:00,41998
2025/12/16 16:22:00,41994
2025/12/16 16:23:00,41999
2025/12/16 16:24:00,42000
2025/12/16 16:25:00,42000
2025/12/16 16:26:00,41996
2025/12/16 16:27:00,41988
2025/12/16 16:28:00,41990
2025/12/16 16:29:00,41992
2025/12/16 16:30:00,41992
2025/12/16 16:31:00,41992
2025/12/16 16:32:00,41993
2025/12/16 16:33:00,41992
2025/12/16 16:34:00,41991
2025/12/16 16:35:00,41992
2025/12/16 16:36:00,41992
2025/12/16 16:37:00,41996
2025/12/16 16:38:00,41998
2025/12/16 16:39:00,42002
2025/12/16 16:40:00,42002
2025/12/16 16:41:00,42000
2025/12/16 16:42:00,42002
2025/12/16 16:43:00,42004
2025/12/16 16:44:00,42002
2025/12/16 16:45:00,42004
2025/12/16 16:46:00,42010
2025/12/16 16:47:00,42008
2025/12/16 16:48:00,42005
2025/12/16 16:49:00,42003
2025/12/16 16:50:00,42002
2025/12/16 16:51:00,42004
2025/12/16 16:52:00,42003
2025/12/16 16:53:00,42006
2025/12/16 16:54:00,42009
2025/12/16 16:55:00,42006
2025/12/16 16:56:00,42006
2025/12/16 16:57:00,42006
2025/12/16 16:58:00,42000
2025/12/16 16:59:00,42001
2025/12/16 17:00:00,42000
2025/12/16 17:01:00,41994
2025/12/16 17:02:00,41990
2025/12/16 17:03:00,41988
2025/12/16 17:04:00,42001
2025/12/16 17:05:00,42003
2025/12/16 17:06:00,41999
2025/12/16 17:06:40,42002
2025/12/16 17:07:00,42001
2025/12/16 17:08:00,42003
2025/12/16 17:09:00,42007
2025/12/16 17:10:00,42012
2025/12/16 17:11:00,42011
2025/12/16 17:12:00,42007
2025/12/16 17:13:00,41999
2025/12/16 17:14:00,41993
2025/12/16 17:15:00,41992
2025/12/16 17:16:00,41988
2025/12/16 17:17:00,41985
2025/12/16 17:18:00,41990
2025/12/16 17:19:00,41990
2025/12/16 17:20:00,41991
2025/12/16 17:21:00,41989
2025/12/16 17:22:00,41990
2025/12/16 17:23:00,41989
2025/12/16 17:24:00,41984
2025/12/16 17:25:00,41987
2025/12/16 17:26:00,41984
2025/12/16 17:27:00,41985
2025/12/16 17:28:00,41997
2025/12/16 17:29:00,42000
2025/12/16 17:30:00,42004
2025/12/16 17:31:00,41999
2025/12/16 17:32:00,41997
2025/12/16 17:33:00,41995
2025/12/16 17:34:00,41995
2025/12/16 17:35:00,41984
2025/12/16 17:36:00,41989
2025/12/16 17:37:00,41985
2025/12/16 17:38:00,41992
2025/12/16 17:39:00,41994
2025/12/16 17:40:00,41995
2025/12/16 17:41:00,41994
2025/12/16 17:42:00,41999
2025/12/16 17:43:00,41998
2025/12/16 17:44:00,41999
2025/12/16 17:45:00,41995
2025/12/16 17:46:00,42003
2025/12/16 17:47:00,42001
2025/12/16 17:48:00,41993
2025/12/16 17:49:00,41986
2025/12/16 17:50:00,41994
2025/12/16 17:51:00,41990
2025/12/16 17:52:00,41998
2025/12/16 17:53:00,41993
2025/12/16 17:54:00,41995
2025/12/16 17:55:00,41999
2025/12/16 17:56:00,41990
2025/12/16 17:57:00,41987
2025/12/16 17:58:00,41990
2025/12/16 17:59:00,41990
2025/12/16 18:00:00,41991
2025/12/16 18:01:00,41989
2025/12/16 18:02:00,41992
2025/12/16 18:03:00,41996
2025/12/16 18:04:00,41990
2025/12/16 18:05:00,41987
2025/12/16 18:06:00,41989
2025/12/16 18:07:00,41987
2025/12/16 18:08:00,41992
2025/12/16 18:09:00,41990
2025/12/16 18:10:00,41992
2025/12/16 18:11:00,41992
2025/12/16 18:12:00,41997
2025/12/16 18:13:00,41997
2025/12/16 18:14:00,41997
2025/12/16 18:15:00,41992
2025/12/16 18:16:00,41994
2025/12/16 18:17:00,41995
2025/12/16 18:18:00,41998
2025/12/16 18:19:00,42000
2025/12/16 18:20:00,41996
2025/12/16 18:21:00,41997
2025/12/16 18:22:00,42002
2025/12/16 18:23:00,42002
2025/12/16 18:24:00,41998
2025/12/16 18:25:00,41993
2025/12/16 18:26:00,41990
2025/12/16 18:27:00,41997
2025/12/16 18:28:00,42003
2025/12/16 18:29:00,42003
2025/12/16 18:30:00,42001
2025/12/16 18:31:00,42008
2025/12/16 18:32:00,42009
2025/12/16 18:33:00,42009
2025/12/16 18:34:00,42011
2025/12/16 18:35:00,42014
2025/12/16 18:36:00,42017
2025/12/16 18:37:00,42009
2025/12/16 18:38:00,42011
2025/12/16 18:39:00,42020
2025/12/16 18:40:00,42022
2025/12/16 18:41:00,42021
2025/12/16 18:42:00,42033
2025/12/16 18:43:00,42032
2025/12/16 18:44:00,42032
2025/12/16 18:45:00,42038
2025/12/16 18:46:00,42046
2025/12/16 18:47:00,42051
2025/12/16 18:48:00,42050
2025/12/16 18:49:00,42050
2025/12/16 18:50:00,42054
2025/12/16 18:51:00,42056
2025/12/16 18:52:00,42053
2025/12/16 18:53:00,42056
2025/12/16 18:54:00,42052
2025/12/16 18:55:00,42057
2025/12/16 18:56:00,42058
2025/12/16 18:57:00,42061
2025/12/16 18:58:00,42058
2025/12/16 18:59:00,42061
2025/12/16 19:00:00,42064
2025/12/16 19:01:00,42057
2025/12/16 19:02:00,42054
2025/12/16 19:03:00,42058
2025/12/16 19:04:00,42061
2025/12/16 19:05:00,42060
2025/12/16 19:06:00,42059
2025/12/16 19:07:00,42061
2025/12/16 19:08:00,42065
2025/12/16 19:09:00,42065
2025/12/16 19:10:00,42058
2025/12/16 19:11:00,42054
2025/12/16 19:12:00,42052
2025/12/16 19:13:00,42049
2025/12/16 19:14:00,42047
2025/12/16 19:15:00,42052
2025/12/16 19:16:00,42046
2025/12/16 19:17:00,42041
2025/12/16 19:18:00,42047
2025/12/16 19:19:00,42044
2025/12/16 19:20:00,42043
2025/12/16 19:21:00,42037
2025/12/16 19:22:00,42034
2025/12/16 19:23:00,42033
2025/12/16 19:24:00,42022
2025/12/16 19:25:00,42025
2025/12/16 19:26:00,42022
2025/12/16 19:27:00,42021
2025/12/16 19:28:00,42011
2025/12/16 19:29:00,42012
2025/12/16 19:30:00,42006
2025/12/16 19:31:00,41995
2025/12/16 19:32:00,41990
2025/12/16 19:33:00,41985
2025/12/16 19:34:00,41982
2025/12/16 19:35:00,41981
2025/12/16 19:36:00,41980
2025/12/16 19:37:00,41978
2025/12/16 19:38:00,41981
2025/12/16 19:39:00,41977
2025/12/16 19:40:00,41969
2025/12/16 19:41:00,41963
2025/12/16 19:42:00,41951
2025/12/16 19:43:00,41957
2025/12/16 19:44:00,41950
2025/12/16 19:45:00,41952
2025/12/16 19:46:00,41956
2025/12/16 19:47:00,41961
2025/12/16 19:48:00,41958
2025/12/16 19:49:00,41953
2025/12/16 19:50:00,41956
2025/12/16 19:51:00,41953
2025/12/16 19:52:00,41956
2025/12/16 19:53:00,41955
2025/12/16 19:54:00,41959
2025/12/16 19:55:00,41950
2025/12/16 19:56:00,41951
2025/12/16 19:57:00,41957
2025/12/16 19:58:00,41951
2025/12/16 19:59:00,41958
2025/12/16 20:00:00,41957
2025/12/16 20:01:00,41953
2025/12/16 20:02:00,41952
2025/12/16 20:03:00,41960
2025/12/16 20:04:00,41960
2025/12/16 20:05:00,41947
2025/12/16 20:06:00,41946
2025/12/16 20:07:00,41947
2025/12/16 20:08:00,41947
2025/12/16 20:09:00,41943
2025/12/16 20:10:00,41941
2025/12/16 20:11:00,41947
2025/12/16 20:12:00,41945
2025/12/16 20:13:00,41940
2025/12/16 20:14:00,41941
2025/12/16 20:15:00,41939
2025/12/16 20:16:00,41946
2025/12/16 20:17:00,41942
2025/12/16 20:18:00,41941
2025/12/16 20:19:00,41944
2025/12/16 20:20:00,41945
2025/12/16 20:21:00,41943
2025/12/16 20:22:00,41946
2025/12/16 20:23:00,41943
2025/12/16 20:24:00,41956
2025/12/16 20:25:00,41958
2025/12/16 20:26:00,41958
2025/12/16 20:27:00,41961
2025/12/16 20:28:00,41962
2025/12/16 20:29:00,41962
2025/12/16 20:30:00,41965
2025/12/16 20:31:00,41960
2025/12/16 20:32:00,41960
2025/12/16 20:33:00,41956
2025/12/16 20:34:00,41954
2025/12/16 20:35:00,41944
2025/12/16 20:36:00,41946
2025/12/16 20:37:00,41949
2025/12/16 20:38:00,41944
2025/12/16 20:39:00,41942
2025/12/16 20:40:00,41942
2025/12/16 20:41:00,41942
2025/12/16 20:42:00,41940
2025/12/16 20:43:00,41935
2025/12/16 20:44:00,41928
2025/12/16 20:45:00,41926
2025/12/16 20:46:00,41932
2025/12/16 20:47:00,41927
2025/12/16 20:48:00,41921
2025/12/16 20:49:00,41914
2025/12/16 20:50:00,41916
2025/12/16 20:51:00,41914
2025/12/16 20:52:00,41906
2025/12/16 20:53:00,41900
2025/12/16 20:54:00,41897
2025/12/16 20:55:00,41889
2025/12/16 20:56:00,41895
2025/12/16 20:57:00,41897
2025/12/16 20:58:00,41893
2025/12/16 20:59:00,41888
2025/12/16 21:00:00,41891
2025/12/16 21:01:00,41897
2025/12/16 21:02:00,41900
2025/12/16 21:03:00,41899
2025/12/16 21:04:00,41899
2025/12/16 21:05:00,41900
2025/12/16 21:06:00,41905
2025/12/16 21:07:00,41902
2025/12/16 21:08:00,41899
2025/12/16 21:09:00,41897
2025/12/16 21:10:00,41895
2025/12/16 21:11:00,41902
2025/12/16 21:12:00,41904
2025/12/16 21:13:00,41913
2025/12/16 21:14:00,41923
2025/12/16 21:15:00,41925
2025/12/16 21:16:00,41929
2025/12/16 21:17:00,41935
2025/12/16 21:18:00,41936
2025/12/16 21:19:00,41935
2025/12/16 21:20:00,41937
2025/12/16 21:21:00,41938
2025/12/16 21:22:00,41936
2025/12/16 21:23:00,41940
2025/12/16 21:24:00,41940
2025/12/16 21:25:00,41943
2025/12/16 21:26:00,41942
2025/12/16 21:27:00,41950
2025/12/16 21:28:00,41947
2025/12/16 21:29:00,41944
2025/12/16 21:30:00,41950
2025/12/16 21:31:00,41953
2025/12/16 21:32:00,41955
2025/12/16 21:33:00,41963
2025/12/16 21:34:00,41975
2025/12/16 21:35:00,41972
2025/12/16 21:36:00,41971
2025/12/16 21:37:00,41970
2025/12/16 21:38:00,41971
2025/12/16 21:39:00,41977
2025/12/16 21:40:00,41983
2025/12/16 21:41:00,41982
2025/12/16 21:42:00,41987
2025/12/16 21:43:00,41990
2025/12/16 21:44:00,41984
2025/12/16 21:45:00,41980
2025/12/16 21:46:00,41985
2025/12/16 21:47:00,41986
2025/12/16 21:48:00,41987
2025/12/16 21:49:00,41988
2025/12/16 21:50:00,41988
2025/12/16 21:51:00,41978
2025/12/16 21:52:00,41976
2025/12/16 21:53:00,41973
2025/12/16 21:54:00,41981
2025/12/16 21:55:00,41988
2025/12/16 21:56:00,41989
2025/12/16 21:57:00,41983
2025/12/16 21:58:00,41982
2025/12/16 21:59:00,41997
2025/12/16 22:00:00,41997
2025/12/16 22:01:00,41993
2025/12/16 22:02:00,41991
2025/12/16 22:03:00,41991
2025/12/16 22:04:00,41993
2025/12/16 22:05:00,41993
2025/12/16 22:06:00,41997
2025/12/16 22:07:00,42012
2025/12/16 22:08:00,42015
2025/12/16 22:09:00,42016
2025/12/16 22:10:00,42020
2025/12/16 22:11:00,42019
2025/12/16 22:12:00,42014
2025/12/16 22:13:00,42012
2025/12/16 22:14:00,42017
2025/12/16 22:15:00,42031
2025/12/16 22:16:00,42035
2025/12/16 22:17:00,42037
2025/12/16 22:18:00,42040
2025/12/16 22:19:00,42039
2025/12/16 22:20:00,42029
2025/12/16 22:21:00,42023
2025/12/16 22:22:00,42020
2025/12/16 22:23:00,42021
2025/12/16 22:24:00,42021
2025/12/16 22:25:00,42030
2025/12/16 22:26:00,42037
2025/12/16 22:27:00,42036
2025/12/16 22:28:00,42040
2025/12/16 22:29:00,42040
2025/12/16 22:30:00,42050
2025/12/16 22:31:00,42052
2025/12/16 22:32:00,42057
2025/12/16 22:33:00,42060
2025/12/16 22:34:00,42065
2025/12/16 22:35:00,42063
2025/12/16 22:36:00,42070
2025/12/16 22:37:00,42074
2025/12/16 22:38:00,42085
2025/12/16 22:39:00,42085
2025/12/16 22:40:00,42085
2025/12/16 22:41:00,42088
2025/12/16 22:42:00,42091
2025/12/16 22:43:00,42096
2025/12/16 22:44:00,42100
2025/12/16 22:45:00,42098
2025/12/16 22:46:00,42088
2025/12/16 22:47:00,42097
2025/12/16 22:48:00,42100
2025/12/16 22:49:00,42100
2025/12/16 22:50:00,42109
2025/12/16 22:51:00,42107
2025/12/16 22:52:00,42106
2025/12/16 22:53:00,42108
2025/12/16 22:54:00,42111
2025/12/16 22:55:00,42111
2025/12/16 22:56:00,42106
2025/12/16 22:57:00,42097
2025/12/16 22:58:00,42107
2025/12/16 22:59:00,42104
2025/12/16 23:00:00,42099
2025/12/16 23:01:00,42095
2025/12/16 23:02:00,42095
2025/12/16 23:03:00,42087
2025/12/16 23:04:00,42087
2025/12/16 23:05:00,42090
2025/12/16 23:06:00,42084
2025/12/16 23:07:00,42091
2025/12/16 23:07:40,42096
2025/12/16 23:08:01,42096
2025/12/16 23:09:00,42093
2025/12/16 23:10:00,42088
2025/12/16 23:11:00,42096
2025/12/16 23:12:00,42106
2025/12/16 23:13:00,42108
2025/12/16 23:14:00,42110
2025/12/16 23:15:00,42114
2025/12/16 23:16:00,42123
2025/12/16 23:17:00,42122
2025/12/16 23:18:00,42127
2025/12/16 23:19:00,42133
2025/12/16 23:20:00,42137
2025/12/16 23:21:00,42132
2025/12/16 23:22:00,42133
2025/12/16 23:23:00,42138
2025/12/16 23:24:00,42148
2025/12/16 23:25:00,42153
2025/12/16 23:26:00,42162
2025/12/16 23:27:00,42165
2025/12/16 23:28:00,42181
2025/12/16 23:29:00,42176
2025/12/16 23:30:00,42178
2025/12/16 23:31:00,42186
2025/12/16 23:32:00,42180
2025/12/16 23:33:00,42179
2025/12/16 23:34:00,42178
2025/12/16 23:35:00,42184
2025/12/16 23:36:00,42184
2025/12/16 23:37:00,42193
2025/12/16 23:38:00,42197
2025/12/16 23:39:01,42211
2025/12/16 23:40:00,42216
2025/12/16 23:41:00,42202
2025/12/16 23:42:00,42209
2025/12/16 23:43:00,42207
2025/12/16 23:44:00,42210
2025/12/16 23:45:00,42208
2025/12/16 23:46:00,42215
2025/12/16 23:47:00,42216
2025/12/16 23:48:00,42217
2025/12/16 23:49:00,42215
2025/12/16 23:50:00,42215
2025/12/16 23:51:00,42226
2025/12/16 23:52:00,42234
2025/12/16 23:53:00,42241
2025/12/16 23:54:00,42245
2025/12/16 23:55:00,42241
2025/12/16 23:56:00,42238
2025/12/16 23:57:00,42236
2025/12/16 23:58:00,42242
2025/12/16 23:59:00,42240
