2025/12/19 14:37:00,41947
2025/12/19 14:38:00,41945
2025/12/19 14:39:00,41950
2025/12/19 14:40:00,41955
2025/12/19 14:41:00,41957
2025/12/19 14:42:00,41949
2025/12/19 14:43:00,41949
2025/12/19 14:44:00,41955
2025/12/19 14:45:00,41958
2025/12/19 14:46:00,41961
2025/12/19 14:47:00,41958
2025/12/19 14:48:00,41954
2025/12/19 14:49:00,41957
2025/12/19 14:50:00,41958
2025/12/19 14:51:00,41967
2025/12/19 14:51:44,41967
2025/12/19 14:52:00,41971
2025/12/19 14:53:00,41977
2025/12/19 14:54:00,41980
2025/12/19 14:55:00,41977
2025/12/19 14:56:00,41975
2025/12/19 14:57:00,41980
2025/12/19 14:58:00,41978
2025/12/19 14:59:00,41979
2025/12/19 15:00:00,41978
2025/12/19 15:01:00,41979
2025/12/19 15:02:00,41979
2025/12/19 15:03:00,41983
2025/12/19 15:04:00,41986
2025/12/19 15:05:00,41986
2025/12/19 15:06:00,41985
2025/12/19 15:07:00,41988
2025/12/19 15:08:00,41988
2025/12/19 15:09:00,41991
2025/12/19 15:10:00,41995
2025/12/19 15:11:00,42002
2025/12/19 15:12:00,42007
2025/12/19 15:13:00,42016
2025/12/19 15:14:00,42014
2025/12/19 15:15:00,42012
2025/12/19 15:16:00,42011
2025/12/19 15:17:00,42010
2025/12/19 15:18:00,42007
2025/12/19 15:19:00,42018
2025/12/19 15:20:00,42015
2025/12/19 15:21:00,42020
2025/12/19 15:22:00,42026
2025/12/19 15:23:00,42030
2025/12/19 15:24:00,42037
2025/12/19 15:25:00,42044
2025/12/19 15:26:00,42044
2025/12/19 15:27:00,42043
2025/12/19 15:28:00,42045
2025/12/19 15:29:00,42043
2025/12/19 15:30:00,42038
2025/12/19 15:31:00,42036
2025/12/19 15:32:00,42042
2025/12/19 15:33:00,42044
2025/12/19 15:34:00,42043
2025/12/19 15:35:00,42041
2025/12/19 15:36:00,42045
2025/12/19 15:37:00,42049
2025/12/19 15:38:00,42050
2025/12/19 15:39:00,42054
2025/12/19 15:40:00,42056
2025/12/19 15:41:00,42064
2025/12/19 15:42:00,42066
2025/12/19 15:43:00,42068
2025/12/19 15:44:00,42073
2025/12/19 15:45:00,42068
2025/12/19 15:46:00,42076
2025/12/19 15:47:00,42077
2025/12/19 15:48:00,42074
2025/12/19 15:49:00,42077
2025/12/19 15:50:00,42079
2025/12/19 15:51:00,42077
2025/12/19 15:52:00,42071
2025/12/19 15:53:00,42076
2025/12/19 15:54:00,42078
2025/12/19 15:55:00,42087
2025/12/19 15:56:00,42089
2025/12/19 15:57:00,42087
2025/12/19 15:58:00,42100
2025/12/19 15:59:00,42099
2025/12/19 16:00:00,42103
2025/12/19 16:01:00,42102
2025/12/19 16:02:00,42100
2025/12/19 16:03:00,42101
2025/12/19 16:04:00,42113
2025/12/19 16:05:00,42112
2025/12/19 16:06:00,42112
2025/12/19 16:07:00,42110
2025/12/19 16:08:00,42112
2025/12/19 16:09:00,42117
2025/12/19 16:10:00,42116
2025/12/19 16:11:00,42107
2025/12/19 16:12:00,42109
2025/12/19 16:13:00,42110
2025/12/19 16:14:00,42107
2025/12/19 16:15:00,42103
2025/12/19 16:16:00,42110
2025/12/19 16:17:00,42118
2025/12/19 16:18:00,42113
2025/12/19 16:19:00,42121
2025/12/19 16:20:00,42119
2025/12/19 16:21:00,42121
2025/12/19 16:22:00,42128
2025/12/19 16:23:00,42134
2025/12/19 16:24:00,42128
2025/12/19 16:25:00,42125
2025/12/19 16:26:00,42131
2025/12/19 16:27:00,42125
2025/12/19 16:28:00,42124
2025/12/19 16:29:00,42121
2025/12/19 16:30:00,42120
2025/12/19 16:31:00,42121
2025/12/19 16:32:00,42124
2025/12/19 16:33:00,42123
2025/12/19 16:34:00,42135
2025/12/19 16:35:00,42132
2025/12/19 16:36:00,42136
2025/12/19 16:37:00,42135
2025/12/19 16:38:00,42139
2025/12/19 16:39:00,42142
2025/12/19 16:40:00,42140
2025/12/19 16:41:00,42137
2025/12/19 16:42:00,42137
2025/12/19 16:43:00,42138
2025/12/19 16:44:00,42138
2025/12/19 16:45:00,42141
2025/12/19 16:46:00,42145
2025/12/19 16:47:00,42148
2025/12/19 16:48:00,42148
2025/12/19 16:49:00,42151
2025/12/19 16:50:00,42154
2025/12/19 16:51:00,42152
2025/12/19 16:52:00,42150
2025/12/19 16:53:00,42148
2025/12/19 16:54:00,42144
2025/12/19 16:55:00,42148
2025/12/19 16:56:00,42140
2025/12/19 16:57:00,42141
2025/12/19 16:58:00,42133
2025/12/19 16:59:00,42130
2025/12/19 17:00:00,42121
2025/12/19 17:01:00,42126
2025/12/19 17:02:00,42132
2025/12/19 17:03:00,42137
2025/12/19 17:04:00,42138
2025/12/19 17:05:00,42141
2025/12/19 17:06:00,42132
2025/12/19 17:07:00,42132
2025/12/19 17:08:00,42135
2025/12/19 17:09:00,42139
2025/12/19 17:10:00,42130
2025/12/19 17:11:00,42133
2025/12/19 17:12:00,42131
2025/12/19 17:13:00,42121
2025/12/19 17:14:00,42116
2025/12/19 17:15:00,42113
2025/12/19 17:16:00,42103
2025/12/19 17:17:00,42102
2025/12/19 17:18:00,42104
2025/12/19 17:19:00,42098
2025/12/19 17:20:00,42100
2025/12/19 17:21:00,42097
2025/12/19 17:22:00,42097
2025/12/19 17:23:00,42093
2025/12/19 17:24:00,42092
2025/12/19 17:25:00,42099
2025/12/19 17:26:00,42095
2025/12/19 17:27:00,42086
2025/12/19 17:28:00,42082
2025/12/19 17:29:00,42082
2025/12/19 17:30:00,42078
2025/12/19 17:31:00,42080
2025/12/19 17:32:00,42076
2025/12/19 17:33:00,42075
2025/12/19 17:34:00,42084
2025/12/19 17:35:00,42084
2025/12/19 17:36:00,42094
2025/12/19 17:37:00,42101
2025/12/19 17:38:00,42098
2025/12/19 17:39:00,42094
2025/12/19 17:40:00,42098
2025/12/19 17:41:00,42113
2025/12/19 17:42:00,42111
2025/12/19 17:43:00,42110
2025/12/19 17:44:00,42118
2025/12/19 17:45:00,42119
2025/12/19 17:46:00,42123
2025/12/19 17:47:00,42123
2025/12/19 17:48:00,42120
2025/12/19 17:49:00,42130
2025/12/19 17:50:00,42129
2025/12/19 17:51:00,42127
2025/12/19 17:52:00,42126
2025/12/19 17:53:00,42124
2025/12/19 17:54:00,42131
2025/12/19 17:55:00,42132
2025/12/19 17:56:00,42132
2025/12/19 17:57:00,42127
2025/12/19 17:58:00,42131
2025/12/19 17:59:00,42132
2025/12/19 18:00:00,42136
2025/12/19 18:01:00,42142
2025/12/19 18:02:00,42139
2025/12/19 18:03:00,42143
2025/12/19 18:04:00,42136
2025/12/19 18:05:00,42134
2025/12/19 18:06:00,42135
2025/12/19 18:07:00,42134
2025/12/19 18:08:00,42136
2025/12/19 18:09:00,42140
2025/12/19 18:10:00,42138
2025/12/19 18:11:00,42145
2025/12/19 18:12:00,42149
2025/12/19 18:13:00,42159
2025/12/19 18:14:00,42158
2025/12/19 18:15:00,42157
2025/12/19 18:16:00,42156
2025/12/19 18:17:00,42160
2025/12/19 18:18:00,42163
2025/12/19 18:19:00,42176
2025/12/19 18:20:00,42172
2025/12/19 18:21:00,42167
2025/12/19 18:22:00,42172
2025/12/19 18:23:00,42170
2025/12/19 18:24:00,42165
2025/12/19 18:25:00,42158
2025/12/19 18:26:00,42163
2025/12/19 18:27:00,42169
2025/12/19 18:28:00,42171
2025/12/19 18:29:00,42169
2025/12/19 18:30:00,42173
2025/12/19 18:31:00,42172
2025/12/19 18:32:00,42172
2025/12/19 18:33:00,42167
2025/12/19 18:34:00,42165
2025/12/19 18:35:00,42161
2025/12/19 18:36:00,42168
2025/12/19 18:37:00,42170
2025/12/19 18:38:00,42156
2025/12/19 18:39:00,42153
2025/12/19 18:40:00,42152
2025/12/19 18:41:00,42145
2025/12/19 18:42:00,42141
2025/12/19 18:43:00,42145
2025/12/19 18:44:00,42144
2025/12/19 18:45:00,42143
2025/12/19 18:46:00,42141
2025/12/19 18:47:00,42130
2025/12/19 18:48:00,42123
2025/12/19 18:49:00,42116
2025/12/19 18:50:00,42114
2025/12/19 18:51:00,42120
2025/12/19 18:52:00,42118
2025/12/19 18:53:00,42118
2025/12/19 18:54:00,42123
2025/12/19 18:55:00,42127
2025/12/19 18:56:00,42129
2025/12/19 18:57:00,42128
2025/12/19 18:58:00,42123
2025/12/19 18:59:00,42117
2025/12/19 19:00:00,42113
2025/12/19 19:01:00,42105
2025/12/19 19:02:00,42115
2025/12/19 19:03:00,42115
2025/12/19 19:04:00,42122
2025/12/19 19:05:00,42123
2025/12/19 19:06:00,42123
2025/12/19 19:07:00,42125
2025/12/19 19:08:00,42116
2025/12/19 19:09:00,42113
2025/12/19 19:10:00,42107
2025/12/19 19:11:00,42098
2025/12/19 19:12:00,42100
2025/12/19 19:13:00,42105
2025/12/19 19:14:00,42103
2025/12/19 19:15:00,42102
2025/12/19 19:16:00,42102
2025/12/19 19:17:00,42091
2025/12/19 19:18:00,42092
2025/12/19 19:19:00,42093
2025/12/19 19:20:00,42099
2025/12/19 19:21:00,42104
2025/12/19 19:22:00,42098
2025/12/19 19:23:00,42092
2025/12/19 19:24:00,42088
2025/12/19 19:25:00,42094
2025/12/19 19:26:00,42090
2025/12/19 19:27:00,42088
2025/12/19 19:28:00,42090
2025/12/19 19:29:00,42084
2025/12/19 19:30:00,42085
2025/12/19 19:31:00,42069
2025/12/19 19:32:00,42065
2025/12/19 19:33:00,42068
2025/12/19 19:34:00,42066
2025/12/19 19:35:00,42064
2025/12/19 19:36:00,42059
2025/12/19 19:37:00,42057
2025/12/19 19:38:00,42055
2025/12/19 19:39:00,42051
2025/12/19 19:40:00,42048
2025/12/19 19:41:00,42045
2025/12/19 19:42:00,42043
2025/12/19 19:43:00,42034
2025/12/19 19:44:00,42025
2025/12/19 19:45:00,42025
2025/12/19 19:46:00,42019
2025/12/19 19:47:00,42006
2025/12/19 19:48:00,42005
2025/12/19 19:49:00,42005
2025/12/19 19:50:00,42000
2025/12/19 19:51:00,41994
2025/12/19 19:52:00,41999
2025/12/19 19:53:00,42002
2025/12/19 19:54:00,42006
2025/12/19 19:55:00,42004
2025/12/19 19:56:00,42007
2025/12/19 19:57:00,42001
2025/12/19 19:58:00,42005
2025/12/19 19:59:00,41998
2025/12/19 20:00:00,41998
2025/12/19 20:01:00,41999
2025/12/19 20:02:00,41998
2025/12/19 20:03:00,41996
2025/12/19 20:04:00,41993
2025/12/19 20:05:00,41992
2025/12/19 20:06:00,41984
2025/12/19 20:07:00,41980
2025/12/19 20:08:00,41973
2025/12/19 20:09:00,41968
2025/12/19 20:10:00,41965
2025/12/19 20:11:00,41959
2025/12/19 20:12:00,41961
2025/12/19 20:13:00,41967
2025/12/19 20:14:00,41958
2025/12/19 20:15:00,41940
2025/12/19 20:16:00,41931
2025/12/19 20:17:00,41932
2025/12/19 20:18:00,41939
2025/12/19 20:19:00,41934
2025/12/19 20:20:00,41933
2025/12/19 20:21:00,41934
2025/12/19 20:22:00,41929
2025/12/19 20:23:00,41928
2025/12/19 20:24:00,41929
2025/12/19 20:25:00,41924
2025/12/19 20:26:00,41924
2025/12/19 20:27:00,41918
2025/12/19 20:28:00,41910
2025/12/19 20:29:00,41906
2025/12/19 20:30:00,41908
2025/12/19 20:31:00,41908
2025/12/19 20:32:00,41896
2025/12/19 20:33:00,41886
2025/12/19 20:34:00,41884
2025/12/19 20:35:00,41883
2025/12/19 20:36:00,41876
2025/12/19 20:37:00,41878
2025/12/19 20:38:00,41876
2025/12/19 20:39:00,41877
2025/12/19 20:40:00,41874
2025/12/19 20:41:00,41874
2025/12/19 20:42:00,41874
2025/12/19 20:43:00,41868
2025/12/19 20:44:00,41873
2025/12/19 20:45:00,41871
2025/12/19 20:46:00,41871
2025/12/19 20:47:00,41873
2025/12/19 20:48:00,41874
2025/12/19 20:49:00,41886
2025/12/19 20:50:00,41882
2025/12/19 20:51:00,41891
2025/12/19 20:52:00,41893
2025/12/19 20:52:44,41898
2025/12/19 20:53:00,41899
2025/12/19 20:54:00,41899
2025/12/19 20:55:00,41896
2025/12/19 20:56:00,41898
2025/12/19 20:57:00,41903
2025/12/19 20:58:00,41890
2025/12/19 20:59:00,41884
2025/12/19 21:00:00,41887
2025/12/19 21:01:00,41882
2025/12/19 21:02:00,41877
2025/12/19 21:03:00,41882
2025/12/19 21:04:00,41886
2025/12/19 21:05:00,41892
2025/12/19 21:06:00,41891
2025/12/19 21:07:00,41886
2025/12/19 21:08:00,41879
2025/12/19 21:09:00,41882
2025/12/19 21:10:00,41883
2025/12/19 21:11:00,41873
2025/12/19 21:12:00,41869
2025/12/19 21:13:00,41865
2025/12/19 21:14:00,41858
2025/12/19 21:15:00,41860
2025/12/19 21:16:00,41870
2025/12/19 21:17:00,41876
2025/12/19 21:18:00,41885
2025/12/19 21:19:00,41889
2025/12/19 21:20:00,41889
2025/12/19 21:21:00,41885
2025/12/19 21:22:00,41882
2025/12/19 21:23:00,41880
2025/12/19 21:24:00,41874
2025/12/19 21:25:00,41868
2025/12/19 21:26:00,41873
2025/12/19 21:27:00,41875
2025/12/19 21:28:00,41876
2025/12/19 21:29:00,41872
2025/12/19 21:30:00,41875
2025/12/19 21:31:00,41874
2025/12/19 21:32:00,41875
2025/12/19 21:33:00,41868
2025/12/19 21:34:00,41864
2025/12/19 21:35:00,41865
2025/12/19 21:36:00,41872
2025/12/19 21:37:00,41866
2025/12/19 21:38:00,41872
2025/12/19 21:39:00,41871
2025/12/19 21:40:00,41869
2025/12/19 21:41:00,41869
2025/12/19 21:42:00,41864
2025/12/19 21:43:00,41858
2025/12/19 21:44:00,41850
2025/12/19 21:45:00,41859
2025/12/19 21:46:00,41858
2025/12/19 21:47:00,41857
2025/12/19 21:48:00,41851
2025/12/19 21:49:00,41842
2025/12/19 21:50:00,41844
2025/12/19 21:51:00,41841
2025/12/19 21:52:00,41831
2025/12/19 21:53:00,41826
2025/12/19 21:54:00,41831
2025/12/19 21:55:00,41827
2025/12/19 21:56:00,41830
2025/12/19 21:57:00,41825
2025/12/19 21:58:00,41821
2025/12/19 21:59:00,41824
2025/12/19 22:00:00,41824
2025/12/19 22:01:00,41824
2025/12/19 22:02:00,41835
2025/12/19 22:03:00,41843
2025/12/19 22:04:00,41845
2025/12/19 22:05:00,41853
2025/12/19 22:06:00,41852
2025/12/19 22:07:00,41851
2025/12/19 22:08:00,41858
2025/12/19 22:09:00,41860
2025/12/19 22:10:00,41868
2025/12/19 22:11:00,41874
2025/12/19 22:12:00,41873
2025/12/19 22:13:00,41870
2025/12/19 22:14:00,41872
2025/12/19 22:15:00,41878
2025/12/19 22:16:00,41879
2025/12/19 22:17:00,41878
2025/12/19 22:18:00,41877
2025/12/19 22:19:00,41884
2025/12/19 22:20:00,41890
2025/12/19 22:21:00,41888
2025/12/19 22:22:00,41891
2025/12/19 22:23:00,41898
2025/12/19 22:24:00,41899
2025/12/19 22:25:00,41899
2025/12/19 22:26:00,41899
2025/12/19 22:27:00,41909
2025/12/19 22:28:00,41918
2025/12/19 22:29:00,41921
2025/12/19 22:30:00,41925
2025/12/19 22:31:00,41925
2025/12/19 22:32:00,41916
2025/12/19 22:33:00,41910
2025/12/19 22:34:00,41910
2025/12/19 22:35:00,41910
2025/12/19 22:36:00,41907
2025/12/19 22:37:00,41908
2025/12/19 22:38:00,41910
2025/12/19 22:39:00,41909
2025/12/19 22:40:00,41907
2025/12/19 22:41:00,41908
2025/12/19 22:42:00,41910
2025/12/19 22:43:00,41915
2025/12/19 22:44:00,41921
2025/12/19 22:45:00,41922
2025/12/19 22:46:00,41929
2025/12/19 22:47:00,41942
2025/12/19 22:48:00,41946
2025/12/19 22:49:00,41956
2025/12/19 22:50:00,41961
2025/12/19 22:51:00,41961
2025/12/19 22:52:00,41968
2025/12/19 22:53:00,41970
2025/12/19 22:54:00,41973
2025/12/19 22:55:00,41976
2025/12/19 22:56:00,41983
2025/12/19 22:57:00,41991
2025/12/19 22:58:00,42003
2025/12/19 22:59:00,42006
2025/12/19 23:00:00,42010
2025/12/19 23:01:00,42017
2025/12/19 23:02:00,42028
2025/12/19 23:03:00,42033
2025/12/19 23:04:00,42034
2025/12/19 23:05:00,42043
2025/12/19 23:06:00,42045
2025/12/19 23:07:00,42047
2025/12/19 23:08:00,42045
2025/12/19 23:09:00,42052
2025/12/19 23:10:00,42051
2025/12/19 23:11:00,42053
2025/12/19 23:12:00,42062
2025/12/19 23:13:00,42065
2025/12/19 23:14:00,42064
2025/12/19 23:15:00,42065
2025/12/19 23:16:00,42066
2025/12/19 23:17:00,42064
2025/12/19 23:18:00,42071
2025/12/19 23:19:00,42077
2025/12/19 23:20:00,42087
2025/12/19 23:21:00,42095
2025/12/19 23:22:00,42101
2025/12/19 23:23:00,42100
2025/12/19 23:24:00,42095
2025/12/19 23:25:00,42093
2025/12/19 23:26:00,42086
2025/12/19 23:27:00,42076
2025/12/19 23:28:00,42079
2025/12/19 23:29:00,42074
2025/12/19 23:30:00,42072
2025/12/19 23:31:00,42071
2025/12/19 23:32:00,42081
2025/12/19 23:33:00,42087
2025/12/19 23:34:00,42093
2025/12/19 23:35:00,42101
2025/12/19 23:36:00,42108
2025/12/19 23:37:00,42105
2025/12/19 23:38:00,42094
2025/12/19 23:39:00,42099
2025/12/19 23:40:00,42103
2025/12/19 23:41:00,42111
2025/12/19 23:42:00,42117
2025/12/19 23:43:00,42127
2025/12/19 23:44:00,42126
2025/12/19 23:45:00,42125
2025/12/19 23:46:00,42130
2025/12/19 23:47:00,42134
2025/12/19 23:48:00,42135
2025/12/19 23:49:00,42134
2025/12/19 23:50:00,42141
2025/12/19 23:51:00,42140
2025/12/19 23:52:00,42145
2025/12/19 23:53:00,42150
2025/12/19 23:54:00,42148
2025/12/19 23:55:00,42148
2025/12/19 23:56:00,42151
2025/12/19 23:57:00,42150
2025/12/19 23:58:00,42145
2025/12/19 23:59:00,42139
