2025/12/21 14:33:00,40419
2025/12/21 14:34:00,40426
2025/12/21 14:35:00,40426
2025/12/21 14:36:00,40432
2025/12/21 14:37:00,40442
2025/12/21 14:38:00,40441
2025/12/21 14:39:00,40440
2025/12/21 14:40:00,40438
2025/12/21 14:41:00,40443
2025/12/21 14:42:00,40442
2025/12/21 14:43:00,40443
2025/12/21 14:44:00,40445
2025/12/21 14:45:00,40443
2025/12/21 14:46:00,40458
2025/12/21 14:47:00,40464
2025/12/21 14:48:00,40469
2025/12/21 14:49:00,40469
2025/12/21 14:50:00,40465
2025/12/21 14:51:00,40467
2025/12/21 14:52:00,40472
2025/12/21 14:53:00,40475
2025/12/21 14:54:00,40478
2025/12/21 14:55:00,40487
2025/12/21 14:56:00,40488
2025/12/21 14:57:00,40488
2025/12/21 14:58:01,40491
2025/12/21 14:58:49,40484
2025/12/21 14:59:01,40482
2025/12/21 15:00:00,40492
2025/12/21 15:01:00,40496
2025/12/21 15:02:00,40502
2025/12/21 15:03:00,40508
2025/12/21 15:04:00,40506
2025/12/21 15:05:00,40507
2025/12/21 15:06:00,40510
2025/12/21 15:07:00,40512
2025/12/21 15:08:00,40510
2025/12/21 15:09:00,40508
2025/12/21 15:10:01,40509
2025/12/21 15:11:00,40506
2025/12/21 15:12:00,40503
2025/12/21 15:13:00,40507
2025/12/21 15:14:00,40504
2025/12/21 15:15:00,40507
2025/12/21 15:16:00,40510
2025/12/21 15:17:00,40508
2025/12/21 15:18:00,40508
2025/12/21 15:19:01,40512
2025/12/21 15:20:00,40510
2025/12/21 15:21:00,40506
2025/12/21 15:22:00,40509
2025/12/21 15:23:00,40509
2025/12/21 15:24:01,40504
2025/12/21 15:25:01,40507
2025/12/21 15:26:00,40511
2025/12/21 15:27:00,40526
2025/12/21 15:28:01,40525
2025/12/21 15:29:00,40527
2025/12/21 15:30:00,40527
2025/12/21 15:31:06,40527
2025/12/21 15:32:00,40527
2025/12/21 15:33:00,40527
2025/12/21 15:34:00,40528
2025/12/21 15:35:00,40522
2025/12/21 15:36:00,40527
2025/12/21 15:37:01,40533
2025/12/21 15:38:00,40530
2025/12/21 15:39:00,40534
2025/12/21 15:40:00,40537
2025/12/21 15:41:00,40544
2025/12/21 15:42:00,40538
2025/12/21 15:43:00,40540
2025/12/21 15:44:00,40535
2025/12/21 15:45:01,40534
2025/12/21 15:46:00,40535
2025/12/21 15:47:00,40531
2025/12/21 15:48:00,40527
2025/12/21 15:49:00,40530
2025/12/21 15:50:00,40528
2025/12/21 15:51:00,40528
2025/12/21 15:52:00,40529
2025/12/21 15:53:00,40534
2025/12/21 15:54:00,40544
2025/12/21 15:55:00,40545
2025/12/21 15:56:00,40548
2025/12/21 15:57:00,40546
2025/12/21 15:58:00,40542
2025/12/21 15:59:44,40537
2025/12/21 16:00:00,40535
2025/12/21 16:01:00,40531
2025/12/21 16:02:00,40535
2025/12/21 16:03:34,40531
2025/12/21 16:04:58,40528
2025/12/21 16:06:33,40533
2025/12/21 16:06:36,40525
2025/12/21 16:07:00,40523
2025/12/21 16:08:00,40518
2025/12/21 16:09:00,40528
2025/12/21 16:10:00,40526
2025/12/21 16:11:00,40533
2025/12/21 16:12:01,40532
2025/12/21 16:13:00,40528
2025/12/21 16:14:01,40526
2025/12/21 16:15:00,40526
2025/12/21 16:16:00,40528
2025/12/21 16:17:00,40526
2025/12/21 16:18:00,40529
2025/12/21 16:19:00,40528
2025/12/21 16:20:00,40524
2025/12/21 16:21:02,40521
2025/12/21 16:22:00,40520
2025/12/21 16:23:00,40519
2025/12/21 16:24:00,40519
2025/12/21 16:25:00,40540
2025/12/21 16:26:00,40535
2025/12/21 16:27:00,40533
2025/12/21 16:28:01,40535
2025/12/21 16:29:00,40539
2025/12/21 16:30:00,40535
2025/12/21 16:31:00,40539
2025/12/21 16:32:00,40546
2025/12/21 16:33:00,40547
2025/12/21 16:34:00,40544
2025/12/21 16:35:00,40539
2025/12/21 16:36:00,40546
2025/12/21 16:37:00,40543
2025/12/21 16:38:01,40556
2025/12/21 16:39:01,40559
2025/12/21 16:40:00,40564
2025/12/21 16:41:00,40566
2025/12/21 16:42:00,40561
2025/12/21 16:43:00,40562
2025/12/21 16:44:00,40567
2025/12/21 16:45:00,40566
2025/12/21 16:46:00,40567
2025/12/21 16:47:00,40582
2025/12/21 16:48:00,40589
2025/12/21 16:49:00,40576
2025/12/21 16:50:00,40581
2025/12/21 16:51:15,40587
2025/12/21 16:53:48,40600
2025/12/21 16:54:00,40601
2025/12/21 16:55:00,40603
2025/12/21 16:57:14,40611
2025/12/21 16:59:48,40617
2025/12/21 17:00:00,40616
2025/12/21 17:01:00,40622
2025/12/21 17:02:00,40623
2025/12/21 17:03:00,40626
2025/12/21 17:04:00,40627
2025/12/21 17:05:00,40626
2025/12/21 17:06:00,40634
2025/12/21 17:07:00,40642
2025/12/21 17:08:00,40655
2025/12/21 17:09:00,40654
2025/12/21 17:10:00,40655
2025/12/21 17:11:00,40659
2025/12/21 17:12:00,40652
2025/12/21 17:13:00,40654
2025/12/21 17:14:00,40655
2025/12/21 17:15:00,40657
2025/12/21 17:16:00,40651
2025/12/21 17:17:00,40647
2025/12/21 17:18:00,40646
2025/12/21 17:19:00,40650
2025/12/21 17:20:00,40651
2025/12/21 17:21:00,40651
2025/12/21 17:22:00,40657
2025/12/21 17:23:00,40659
2025/12/21 17:24:00,40665
2025/12/21 17:25:00,40675
2025/12/21 17:26:00,40673
2025/12/21 17:27:00,40671
2025/12/21 17:28:00,40666
2025/12/21 17:29:00,40666
2025/12/21 17:30:00,40664
2025/12/21 17:31:00,40667
2025/12/21 17:32:00,40669
2025/12/21 17:33:00,40677
2025/12/21 17:34:00,40685
2025/12/21 17:35:00,40692
2025/12/21 17:36:00,40693
2025/12/21 17:37:00,40694
2025/12/21 17:38:00,40696
2025/12/21 17:39:00,40703
2025/12/21 17:40:01,40698
2025/12/21 17:41:00,40700
2025/12/21 17:42:00,40691
2025/12/21 17:43:00,40696
2025/12/21 17:44:00,40698
2025/12/21 17:45:00,40696
2025/12/21 17:46:00,40692
2025/12/21 17:47:00,40694
2025/12/21 17:48:00,40698
2025/12/21 17:49:00,40698
2025/12/21 17:50:00,40710
2025/12/21 17:51:00,40724
2025/12/21 17:52:00,40725
2025/12/21 17:53:00,40729
2025/12/21 17:54:00,40733
2025/12/21 17:55:00,40736
2025/12/21 17:56:00,40732
2025/12/21 17:57:00,40730
2025/12/21 17:58:00,40731
2025/12/21 17:59:00,40740
2025/12/21 18:00:00,40746
2025/12/21 18:01:00,40746
2025/12/21 18:02:00,40753
2025/12/21 18:03:00,40761
2025/12/21 18:04:00,40767
2025/12/21 18:05:00,40773
2025/12/21 18:06:00,40780
2025/12/21 18:07:00,40783
2025/12/21 18:08:00,40788
2025/12/21 18:09:00,40792
2025/12/21 18:10:00,40796
2025/12/21 18:11:00,40796
2025/12/21 18:12:00,40795
2025/12/21 18:13:00,40787
2025/12/21 18:14:00,40786
2025/12/21 18:15:00,40784
2025/12/21 18:16:00,40783
2025/12/21 18:17:00,40785
2025/12/21 18:18:00,40787
2025/12/21 18:19:00,40768
2025/12/21 18:20:02,40769
2025/12/21 18:21:00,40772
2025/12/21 18:22:00,40772
2025/12/21 18:23:00,40774
2025/12/21 18:24:00,40777
2025/12/21 18:25:00,40771
2025/12/21 18:26:00,40772
2025/12/21 18:27:00,40776
2025/12/21 18:28:00,40784
2025/12/21 18:29:00,40782
2025/12/21 18:30:00,40791
2025/12/21 18:31:00,40795
2025/12/21 18:32:00,40799
2025/12/21 18:33:00,40795
2025/12/21 18:34:00,40793
2025/12/21 18:35:00,40787
2025/12/21 18:36:00,40789
2025/12/21 18:37:00,40784
2025/12/21 18:38:00,40783
2025/12/21 18:39:00,40786
2025/12/21 18:40:00,40788
2025/12/21 18:41:00,40790
2025/12/21 18:42:00,40791
2025/12/21 18:43:00,40796
2025/12/21 18:44:00,40800
2025/12/21 18:45:00,40800
2025/12/21 18:46:00,40793
2025/12/21 18:47:00,40795
2025/12/21 18:48:00,40799
2025/12/21 18:49:00,40803
2025/12/21 18:50:00,40796
2025/12/21 18:51:00,40799
2025/12/21 18:52:00,40798
2025/12/21 18:53:00,40783
2025/12/21 18:54:00,40784
2025/12/21 18:55:00,40789
2025/12/21 18:56:00,40777
2025/12/21 18:57:00,40778
2025/12/21 18:58:00,40778
2025/12/21 18:59:00,40779
2025/12/21 19:00:00,40778
2025/12/21 19:01:00,40787
2025/12/21 19:02:00,40789
2025/12/21 19:03:00,40783
2025/12/21 19:04:00,40788
2025/12/21 19:05:00,40795
2025/12/21 19:06:00,40791
2025/12/21 19:07:00,40794
2025/12/21 19:08:01,40799
2025/12/21 19:09:00,40794
2025/12/21 19:10:00,40795
2025/12/21 19:11:00,40797
2025/12/21 19:12:01,40795
2025/12/21 19:13:00,40801
2025/12/21 19:14:00,40795
2025/12/21 19:15:01,40794
2025/12/21 19:16:00,40794
2025/12/21 19:17:00,40787
2025/12/21 19:18:00,40797
2025/12/21 19:19:00,40798
2025/12/21 19:20:00,40796
2025/12/21 19:21:00,40801
2025/12/21 19:22:00,40802
2025/12/21 19:23:00,40793
2025/12/21 19:24:00,40793
2025/12/21 19:25:00,40793
2025/12/21 19:26:00,40798
2025/12/21 19:27:00,40791
2025/12/21 19:28:00,40792
2025/12/21 19:29:00,40795
2025/12/21 19:30:00,40794
2025/12/21 19:31:00,40788
2025/12/21 19:32:00,40782
2025/12/21 19:33:00,40779
2025/12/21 19:34:00,40781
2025/12/21 19:35:00,40784
2025/12/21 19:36:00,40787
2025/12/21 19:37:00,40791
2025/12/21 19:38:00,40796
2025/12/21 19:39:00,40797
2025/12/21 19:40:00,40801
2025/12/21 19:41:00,40805
2025/12/21 19:42:00,40805
2025/12/21 19:43:00,40803
2025/12/21 19:44:00,40805
2025/12/21 19:45:00,40802
2025/12/21 19:46:00,40806
2025/12/21 19:47:00,40811
2025/12/21 19:48:00,40803
2025/12/21 19:49:00,40804
2025/12/21 19:50:00,40811
2025/12/21 19:51:00,40804
2025/12/21 19:52:00,40808
2025/12/21 19:53:00,40806
2025/12/21 19:54:00,40809
2025/12/21 19:55:00,40813
2025/12/21 19:56:00,40810
2025/12/21 19:57:00,40816
2025/12/21 19:58:00,40822
2025/12/21 19:59:00,40825
2025/12/21 20:00:00,40821
2025/12/21 20:01:00,40827
2025/12/21 20:02:00,40840
2025/12/21 20:03:00,40845
2025/12/21 20:04:00,40841
2025/12/21 20:05:00,40836
2025/12/21 20:06:00,40837
2025/12/21 20:07:00,40834
2025/12/21 20:08:00,40844
2025/12/21 20:09:00,40856
2025/12/21 20:10:00,40854
2025/12/21 20:11:00,40857
2025/12/21 20:12:03,40862
2025/12/21 20:13:00,40866
2025/12/21 20:14:00,40864
2025/12/21 20:15:00,40861
2025/12/21 20:16:00,40867
2025/12/21 20:17:00,40871
2025/12/21 20:18:00,40873
2025/12/21 20:19:00,40870
2025/12/21 20:20:00,40859
2025/12/21 20:21:00,40852
2025/12/21 20:22:00,40848
2025/12/21 20:23:00,40838
2025/12/21 20:24:00,40842
2025/12/21 20:25:00,40851
2025/12/21 20:26:00,40849
2025/12/21 20:27:00,40850
2025/12/21 20:28:00,40854
2025/12/21 20:29:00,40861
2025/12/21 20:30:00,40862
2025/12/21 20:31:00,40856
2025/12/21 20:32:00,40858
2025/12/21 20:33:00,40855
2025/12/21 20:34:00,40857
2025/12/21 20:35:00,40859
2025/12/21 20:36:00,40865
2025/12/21 20:37:00,40866
2025/12/21 20:38:00,40863
2025/12/21 20:39:00,40865
2025/12/21 20:40:03,40863
2025/12/21 20:41:00,40867
2025/12/21 20:42:00,40873
2025/12/21 20:43:00,40880
2025/12/21 20:44:00,40877
2025/12/21 20:45:00,40882
2025/12/21 20:46:00,40884
2025/12/21 20:47:00,40891
2025/12/21 20:48:00,40899
2025/12/21 20:49:00,40913
2025/12/21 20:50:00,40917
2025/12/21 20:51:00,40916
2025/12/21 20:52:00,40918
2025/12/21 20:53:00,40915
2025/12/21 20:54:00,40914
2025/12/21 20:55:00,40909
2025/12/21 20:56:00,40900
2025/12/21 20:57:00,40904
2025/12/21 20:58:00,40913
2025/12/21 20:59:00,40922
2025/12/21 21:00:00,40915
2025/12/21 21:01:00,40920
2025/12/21 21:02:00,40923
2025/12/21 21:03:00,40921
2025/12/21 21:04:00,40927
2025/12/21 21:05:00,40933
2025/12/21 21:06:00,40932
2025/12/21 21:07:00,40927
2025/12/21 21:08:00,40923
2025/12/21 21:09:00,40928
2025/12/21 21:10:00,40934
2025/12/21 21:11:00,40936
2025/12/21 21:12:01,40937
2025/12/21 21:13:00,40939
2025/12/21 21:14:00,40937
2025/12/21 21:15:00,40931
2025/12/21 21:16:00,40933
2025/12/21 21:17:00,40934
2025/12/21 21:18:00,40936
2025/12/21 21:19:00,40940
2025/12/21 21:20:00,40946
2025/12/21 21:21:00,40941
2025/12/21 21:22:00,40945
2025/12/21 21:23:00,40941
2025/12/21 21:24:00,40946
2025/12/21 21:25:00,40955
2025/12/21 21:26:00,40945
2025/12/21 21:27:00,40945
2025/12/21 21:28:00,40946
2025/12/21 21:29:00,40939
2025/12/21 21:30:00,40944
2025/12/21 21:31:00,40941
2025/12/21 21:32:00,40937
2025/12/21 21:33:00,40934
2025/12/21 21:34:00,40932
2025/12/21 21:35:00,40929
2025/12/21 21:36:00,40925
2025/12/21 21:37:00,40935
2025/12/21 21:38:00,40934
2025/12/21 21:39:00,40939
2025/12/21 21:40:00,40942
2025/12/21 21:41:00,40940
2025/12/21 21:42:00,40955
2025/12/21 21:43:00,40947
2025/12/21 21:44:00,40954
2025/12/21 21:45:00,40947
2025/12/21 21:46:00,40943
2025/12/21 21:47:00,40938
2025/12/21 21:48:00,40934
2025/12/21 21:49:00,40927
2025/12/21 21:50:02,40917
2025/12/21 21:51:00,40913
2025/12/21 21:52:00,40921
2025/12/21 21:53:00,40908
2025/12/21 21:54:00,40903
2025/12/21 21:55:00,40906
2025/12/21 21:56:00,40903
2025/12/21 21:57:00,40908
2025/12/21 21:58:00,40923
2025/12/21 21:59:00,40931
2025/12/21 22:00:00,40934
2025/12/21 22:01:00,40932
2025/12/21 22:02:00,40931
2025/12/21 22:03:00,40928
2025/12/21 22:04:01,40937
2025/12/21 22:05:00,40934
2025/12/21 22:06:00,40933
2025/12/21 22:07:00,40934
2025/12/21 22:08:00,40942
2025/12/21 22:09:00,40944
2025/12/21 22:10:00,40946
2025/12/21 22:11:00,40953
2025/12/21 22:12:00,40963
2025/12/21 22:13:00,40959
2025/12/21 22:14:00,40955
2025/12/21 22:15:00,40962
2025/12/21 22:16:00,40961
2025/12/21 22:17:01,40959
2025/12/21 22:18:00,40960
2025/12/21 22:19:00,40958
2025/12/21 22:20:00,40961
2025/12/21 22:21:00,40964
2025/12/21 22:22:00,40967
2025/12/21 22:23:00,40962
2025/12/21 22:24:00,40955
2025/12/21 22:25:00,40963
2025/12/21 22:26:00,40960
2025/12/21 22:27:00,40960
2025/12/21 22:28:00,40961
2025/12/21 22:29:00,40978
2025/12/21 22:30:00,40983
2025/12/21 22:31:48,40987
2025/12/21 22:32:03,40985
2025/12/21 22:33:00,40983
2025/12/21 22:34:00,40980
2025/12/21 22:35:00,40975
2025/12/21 22:36:00,40978
2025/12/21 22:37:00,40984
2025/12/21 22:38:00,40989
2025/12/21 22:39:00,41003
2025/12/21 22:40:00,41008
2025/12/21 22:42:16,41001
2025/12/21 22:42:19,41002
2025/12/21 22:43:00,40996
2025/12/21 22:44:00,41007
2025/12/21 22:45:00,41004
2025/12/21 22:47:49,41012
2025/12/21 22:48:00,41011
2025/12/21 22:49:00,41022
2025/12/21 22:50:00,41034
2025/12/21 22:51:00,41041
2025/12/21 22:52:00,41040
2025/12/21 22:53:00,41041
2025/12/21 22:54:00,41050
2025/12/21 22:55:00,41054
2025/12/21 22:56:01,41060
2025/12/21 22:57:00,41070
2025/12/21 22:58:00,41071
2025/12/21 22:59:00,41071
2025/12/21 23:00:00,41078
2025/12/21 23:01:00,41088
2025/12/21 23:02:00,41090
2025/12/21 23:03:00,41102
2025/12/21 23:04:00,41109
2025/12/21 23:05:00,41118
2025/12/21 23:06:00,41127
2025/12/21 23:07:00,41128
2025/12/21 23:08:00,41129
2025/12/21 23:09:00,41121
2025/12/21 23:10:00,41122
2025/12/21 23:11:00,41118
2025/12/21 23:12:00,41121
2025/12/21 23:13:00,41121
2025/12/21 23:14:00,41127
2025/12/21 23:15:00,41128
2025/12/21 23:16:00,41145
2025/12/21 23:17:36,41147
2025/12/21 23:18:01,41152
2025/12/21 23:19:06,41150
2025/12/21 23:20:00,41155
2025/12/21 23:21:00,41153
2025/12/21 23:22:00,41158
2025/12/21 23:23:00,41160
2025/12/21 23:24:00,41169
2025/12/21 23:25:02,41179
2025/12/21 23:26:00,41174
2025/12/21 23:27:00,41181
2025/12/21 23:28:00,41192
2025/12/21 23:29:00,41201
2025/12/21 23:30:01,41203
2025/12/21 23:31:00,41220
2025/12/21 23:32:00,41224
2025/12/21 23:33:00,41224
2025/12/21 23:34:00,41244
2025/12/21 23:35:00,41253
2025/12/21 23:36:00,41251
2025/12/21 23:37:00,41254
2025/12/21 23:38:00,41256
2025/12/21 23:39:00,41266
2025/12/21 23:40:00,41269
2025/12/21 23:41:00,41282
2025/12/21 23:42:00,41296
2025/12/21 23:43:00,41295
2025/12/21 23:44:00,41296
2025/12/21 23:45:00,41306
2025/12/21 23:46:00,41304
2025/12/21 23:47:00,41306
2025/12/21 23:48:00,41305
2025/12/21 23:49:00,41306
2025/12/21 23:50:00,41313
2025/12/21 23:51:00,41320
2025/12/21 23:52:00,41323
2025/12/21 23:53:00,41326
2025/12/21 23:54:00,41330
2025/12/21 23:55:00,41329
2025/12/21 23:56:00,41339
2025/12/21 23:57:00,41341
2025/12/21 23:58:00,41340
2025/12/21 23:59:00,41347
