2025/12/24 14:33:00,41965
2025/12/24 14:34:00,41969
2025/12/24 14:35:00,41974
2025/12/24 14:36:00,41983
2025/12/24 14:37:00,41997
2025/12/24 14:38:00,42006
2025/12/24 14:39:00,42002
2025/12/24 14:40:00,42011
2025/12/24 14:41:00,42008
2025/12/24 14:42:00,42006
2025/12/24 14:43:00,42010
2025/12/24 14:44:00,42004
2025/12/24 14:45:00,42006
2025/12/24 14:46:00,42009
2025/12/24 14:47:00,42014
2025/12/24 14:48:00,42020
2025/12/24 14:49:00,42025
2025/12/24 14:50:00,42032
2025/12/24 14:51:00,42039
2025/12/24 14:52:00,42043
2025/12/24 14:53:00,42052
2025/12/24 14:54:00,42055
2025/12/24 14:55:00,42062
2025/12/24 14:56:00,42064
2025/12/24 14:57:00,42066
2025/12/24 14:58:00,42069
2025/12/24 14:59:00,42069
2025/12/24 15:00:00,42076
2025/12/24 15:01:00,42078
2025/12/24 15:02:00,42083
2025/12/24 15:03:00,42089
2025/12/24 15:04:00,42089
2025/12/24 15:05:00,42099
2025/12/24 15:06:00,42112
2025/12/24 15:07:00,42116
2025/12/24 15:08:00,42122
2025/12/24 15:09:00,42130
2025/12/24 15:10:00,42134
2025/12/24 15:11:00,42130
2025/12/24 15:12:00,42126
2025/12/24 15:13:00,42126
2025/12/24 15:14:00,42126
2025/12/24 15:15:00,42122
2025/12/24 15:16:00,42120
2025/12/24 15:17:00,42123
2025/12/24 15:18:00,42135
2025/12/24 15:19:00,42135
2025/12/24 15:20:00,42138
2025/12/24 15:21:00,42137
2025/12/24 15:22:00,42140
2025/12/24 15:23:00,42147
2025/12/24 15:24:00,42143
2025/12/24 15:25:00,42156
2025/12/24 15:26:00,42157
2025/12/24 15:27:00,42155
2025/12/24 15:28:00,42163
2025/12/24 15:29:00,42170
2025/12/24 15:30:00,42171
2025/12/24 15:31:00,42175
2025/12/24 15:32:00,42168
2025/12/24 15:33:00,42170
2025/12/24 15:34:00,42177
2025/12/24 15:35:00,42175
2025/12/24 15:36:00,42174
2025/12/24 15:37:00,42168
2025/12/24 15:38:00,42171
2025/12/24 15:39:00,42172
2025/12/24 15:40:00,42176
2025/12/24 15:41:00,42180
2025/12/24 15:42:00,42181
2025/12/24 15:43:00,42185
2025/12/24 15:44:00,42186
2025/12/24 15:45:00,42185
2025/12/24 15:46:00,42187
2025/12/24 15:47:00,42190
2025/12/24 15:48:01,42201
2025/12/24 15:49:00,42210
2025/12/24 15:50:00,42202
2025/12/24 15:51:00,42207
2025/12/24 15:52:01,42214
2025/12/24 15:53:00,42216
2025/12/24 15:54:00,42219
2025/12/24 15:55:00,42226
2025/12/24 15:56:00,42225
2025/12/24 15:57:00,42228
2025/12/24 15:58:00,42237
2025/12/24 15:59:00,42241
2025/12/24 16:00:00,42244
2025/12/24 16:01:00,42249
2025/12/24 16:02:00,42252
2025/12/24 16:03:00,42254
2025/12/24 16:04:00,42259
2025/12/24 16:05:00,42260
2025/12/24 16:06:01,42259
2025/12/24 16:07:00,42264
2025/12/24 16:08:00,42259
2025/12/24 16:09:00,42263
2025/12/24 16:10:00,42259
2025/12/24 16:11:00,42263
2025/12/24 16:12:00,42267
2025/12/24 16:13:00,42272
2025/12/24 16:14:00,42281
2025/12/24 16:15:00,42279
2025/12/24 16:16:00,42274
2025/12/24 16:17:00,42274
2025/12/24 16:18:00,42280
2025/12/24 16:19:00,42283
2025/12/24 16:20:00,42279
2025/12/24 16:21:00,42284
2025/12/24 16:22:00,42286
2025/12/24 16:23:00,42288
2025/12/24 16:24:00,42288
2025/12/24 16:25:00,42286
2025/12/24 16:26:00,42287
2025/12/24 16:27:00,42292
2025/12/24 16:28:00,42289
2025/12/24 16:29:00,42294
2025/12/24 16:30:00,42297
2025/12/24 16:31:00,42303
2025/12/24 16:32:00,42301
2025/12/24 16:33:00,42306
2025/12/24 16:34:00,42308
2025/12/24 16:35:00,42308
2025/12/24 16:36:00,42313
2025/12/24 16:37:00,42321
2025/12/24 16:38:00,42328
2025/12/24 16:39:00,42316
2025/12/24 16:40:00,42323
2025/12/24 16:41:00,42318
2025/12/24 16:42:00,42318
2025/12/24 16:43:00,42328
2025/12/24 16:44:00,42329
2025/12/24 16:45:00,42338
2025/12/24 16:46:00,42342
2025/12/24 16:47:00,42341
2025/12/24 16:48:01,42353
2025/12/24 16:49:00,42354
2025/12/24 16:50:00,42369
2025/12/24 16:51:00,42377
2025/12/24 16:52:00,42376
2025/12/24 16:53:00,42376
2025/12/24 16:54:00,42380
2025/12/24 16:55:00,42393
2025/12/24 16:56:00,42395
2025/12/24 16:57:00,42396
2025/12/24 16:58:01,42398
2025/12/24 16:59:00,42406
2025/12/24 17:00:00,42406
2025/12/24 17:01:00,42401
2025/12/24 17:02:00,42408
2025/12/24 17:03:01,42406
2025/12/24 17:04:00,42409
2025/12/24 17:05:00,42407
2025/12/24 17:06:01,42413
2025/12/24 17:07:01,42413
2025/12/24 17:08:00,42421
2025/12/24 17:09:00,42418
2025/12/24 17:10:00,42422
2025/12/24 17:11:00,42428
2025/12/24 17:12:00,42439
2025/12/24 17:13:00,42435
2025/12/24 17:14:00,42444
2025/12/24 17:15:00,42444
2025/12/24 17:16:00,42437
2025/12/24 17:17:00,42438
2025/12/24 17:18:00,42442
2025/12/24 17:19:00,42439
2025/12/24 17:20:00,42440
2025/12/24 17:21:00,42435
2025/12/24 17:22:00,42436
2025/12/24 17:23:00,42436
2025/12/24 17:24:00,42434
2025/12/24 17:25:00,42436
2025/12/24 17:26:00,42437
2025/12/24 17:27:00,42443
2025/12/24 17:28:00,42452
2025/12/24 17:29:00,42457
2025/12/24 17:30:00,42454
2025/12/24 17:31:00,42456
2025/12/24 17:32:00,42456
2025/12/24 17:33:00,42458
2025/12/24 17:34:10,42464
2025/12/24 17:35:00,42462
2025/12/24 17:36:00,42462
2025/12/24 17:37:00,42469
2025/12/24 17:38:00,42477
2025/12/24 17:39:00,42484
2025/12/24 17:40:00,42490
2025/12/24 17:41:00,42489
2025/12/24 17:42:00,42500
2025/12/24 17:42:52,42497
2025/12/24 17:43:00,42495
2025/12/24 17:44:00,42496
2025/12/24 17:45:00,42499
2025/12/24 17:46:00,42499
2025/12/24 17:47:00,42501
2025/12/24 17:48:00,42508
2025/12/24 17:49:00,42505
2025/12/24 17:50:00,42511
2025/12/24 17:51:00,42503
2025/12/24 17:52:00,42503
2025/12/24 17:53:00,42508
2025/12/24 17:54:00,42507
2025/12/24 17:55:00,42506
2025/12/24 17:56:00,42512
2025/12/24 17:57:00,42510
2025/12/24 17:58:00,42513
2025/12/24 17:59:00,42513
2025/12/24 18:00:00,42506
2025/12/24 18:01:00,42517
2025/12/24 18:02:00,42523
2025/12/24 18:03:00,42525
2025/12/24 18:04:00,42523
2025/12/24 18:05:00,42524
2025/12/24 18:06:00,42529
2025/12/24 18:07:00,42528
2025/12/24 18:08:00,42531
2025/12/24 18:09:00,42535
2025/12/24 18:10:00,42532
2025/12/24 18:11:00,42532
2025/12/24 18:12:00,42530
2025/12/24 18:13:00,42537
2025/12/24 18:14:00,42534
2025/12/24 18:15:00,42546
2025/12/24 18:16:00,42543
2025/12/24 18:17:00,42545
2025/12/24 18:18:00,42552
2025/12/24 18:19:00,42551
2025/12/24 18:20:00,42551
2025/12/24 18:21:00,42547
2025/12/24 18:22:00,42544
2025/12/24 18:23:00,42548
2025/12/24 18:24:00,42549
2025/12/24 18:25:00,42549
2025/12/24 18:26:00,42549
2025/12/24 18:27:00,42544
2025/12/24 18:28:00,42542
2025/12/24 18:29:00,42546
2025/12/24 18:30:00,42545
2025/12/24 18:31:00,42547
2025/12/24 18:32:00,42550
2025/12/24 18:33:00,42548
2025/12/24 18:34:00,42545
2025/12/24 18:35:00,42545
2025/12/24 18:36:00,42543
2025/12/24 18:37:00,42543
2025/12/24 18:38:00,42543
2025/12/24 18:39:00,42540
2025/12/24 18:40:00,42546
2025/12/24 18:41:00,42558
2025/12/24 18:42:00,42554
2025/12/24 18:43:00,42550
2025/12/24 18:44:00,42551
2025/12/24 18:45:00,42551
2025/12/24 18:46:00,42544
2025/12/24 18:47:00,42543
2025/12/24 18:48:00,42540
2025/12/24 18:49:00,42544
2025/12/24 18:50:00,42552
2025/12/24 18:51:00,42547
2025/12/24 18:52:00,42547
2025/12/24 18:53:00,42544
2025/12/24 18:54:00,42539
2025/12/24 18:55:00,42541
2025/12/24 18:56:00,42544
2025/12/24 18:57:00,42537
2025/12/24 18:58:00,42538
2025/12/24 18:59:00,42546
2025/12/24 19:00:00,42552
2025/12/24 19:01:00,42553
2025/12/24 19:02:00,42557
2025/12/24 19:03:00,42559
2025/12/24 19:04:00,42560
2025/12/24 19:05:00,42571
2025/12/24 19:06:00,42568
2025/12/24 19:07:00,42568
2025/12/24 19:08:00,42568
2025/12/24 19:09:00,42572
2025/12/24 19:10:00,42575
2025/12/24 19:11:00,42572
2025/12/24 19:12:00,42573
2025/12/24 19:13:00,42582
2025/12/24 19:14:00,42580
2025/12/24 19:15:00,42578
2025/12/24 19:16:00,42578
2025/12/24 19:17:00,42578
2025/12/24 19:18:00,42582
2025/12/24 19:19:00,42591
2025/12/24 19:20:00,42593
2025/12/24 19:21:00,42590
2025/12/24 19:22:00,42593
2025/12/24 19:23:00,42593
2025/12/24 19:24:00,42600
2025/12/24 19:25:00,42601
2025/12/24 19:26:00,42602
2025/12/24 19:27:00,42606
2025/12/24 19:28:00,42621
2025/12/24 19:29:00,42630
2025/12/24 19:30:00,42622
2025/12/24 19:31:00,42625
2025/12/24 19:32:00,42632
2025/12/24 19:33:00,42637
2025/12/24 19:34:00,42636
2025/12/24 19:35:00,42639
2025/12/24 19:36:00,42637
2025/12/24 19:37:00,42634
2025/12/24 19:38:00,42629
2025/12/24 19:39:00,42630
2025/12/24 19:40:00,42627
2025/12/24 19:41:00,42632
2025/12/24 19:42:00,42630
2025/12/24 19:43:00,42631
2025/12/24 19:44:00,42636
2025/12/24 19:45:00,42637
2025/12/24 19:46:00,42640
2025/12/24 19:47:00,42637
2025/12/24 19:48:00,42635
2025/12/24 19:49:00,42634
2025/12/24 19:50:00,42632
2025/12/24 19:51:00,42634
2025/12/24 19:52:00,42631
2025/12/24 19:53:00,42633
2025/12/24 19:54:00,42628
2025/12/24 19:55:00,42625
2025/12/24 19:56:00,42622
2025/12/24 19:57:00,42621
2025/12/24 19:58:00,42620
2025/12/24 19:59:00,42621
2025/12/24 20:00:00,42629
2025/12/24 20:01:00,42634
2025/12/24 20:02:00,42639
2025/12/24 20:03:00,42640
2025/12/24 20:04:00,42645
2025/12/24 20:05:00,42653
2025/12/24 20:06:00,42646
2025/12/24 20:07:00,42651
2025/12/24 20:08:00,42651
2025/12/24 20:09:00,42654
2025/12/24 20:10:00,42652
2025/12/24 20:11:00,42658
2025/12/24 20:12:00,42659
2025/12/24 20:13:00,42654
2025/12/24 20:14:00,42652
2025/12/24 20:15:00,42653
2025/12/24 20:16:00,42652
2025/12/24 20:17:00,42649
2025/12/24 20:18:00,42651
2025/12/24 20:19:00,42645
2025/12/24 20:20:00,42642
2025/12/24 20:21:00,42641
2025/12/24 20:22:00,42645
2025/12/24 20:23:00,42646
2025/12/24 20:24:00,42654
2025/12/24 20:25:00,42650
2025/12/24 20:26:00,42648
2025/12/24 20:27:00,42655
2025/12/24 20:28:00,42653
2025/12/24 20:29:00,42645
2025/12/24 20:30:00,42637
2025/12/24 20:31:00,42630
2025/12/24 20:32:00,42627
2025/12/24 20:33:00,42624
2025/12/24 20:34:00,42639
2025/12/24 20:35:00,42640
2025/12/24 20:36:00,42638
2025/12/24 20:37:00,42638
2025/12/24 20:38:00,42644
2025/12/24 20:39:00,42652
2025/12/24 20:40:00,42649
2025/12/24 20:41:00,42650
2025/12/24 20:42:00,42656
2025/12/24 20:43:00,42655
2025/12/24 20:44:00,42661
2025/12/24 20:45:00,42665
2025/12/24 20:46:00,42666
2025/12/24 20:47:00,42661
2025/12/24 20:48:00,42669
2025/12/24 20:49:00,42665
2025/12/24 20:50:00,42672
2025/12/24 20:51:00,42669
2025/12/24 20:52:00,42673
2025/12/24 20:53:00,42665
2025/12/24 20:54:00,42660
2025/12/24 20:55:00,42658
2025/12/24 20:56:00,42664
2025/12/24 20:57:00,42669
2025/12/24 20:58:00,42670
2025/12/24 20:59:00,42666
2025/12/24 21:00:00,42665
2025/12/24 21:01:00,42666
2025/12/24 21:02:00,42665
2025/12/24 21:03:00,42667
2025/12/24 21:04:00,42665
2025/12/24 21:05:00,42674
2025/12/24 21:06:00,42678
2025/12/24 21:07:00,42674
2025/12/24 21:08:00,42670
2025/12/24 21:09:00,42669
2025/12/24 21:10:00,42667
2025/12/24 21:11:00,42668
2025/12/24 21:12:00,42661
2025/12/24 21:13:00,42673
2025/12/24 21:14:00,42672
2025/12/24 21:15:00,42669
2025/12/24 21:16:00,42670
2025/12/24 21:17:00,42676
2025/12/24 21:18:00,42676
2025/12/24 21:19:00,42676
2025/12/24 21:20:00,42676
2025/12/24 21:21:00,42681
2025/12/24 21:22:00,42679
2025/12/24 21:23:00,42685
2025/12/24 21:24:00,42676
2025/12/24 21:25:00,42678
2025/12/24 21:26:00,42676
2025/12/24 21:27:00,42678
2025/12/24 21:28:00,42677
2025/12/24 21:29:00,42682
2025/12/24 21:30:00,42688
2025/12/24 21:31:00,42688
2025/12/24 21:32:00,42691
2025/12/24 21:33:00,42691
2025/12/24 21:34:00,42701
2025/12/24 21:35:00,42706
2025/12/24 21:36:00,42712
2025/12/24 21:37:00,42711
2025/12/24 21:38:00,42712
2025/12/24 21:39:00,42714
2025/12/24 21:40:00,42719
2025/12/24 21:41:00,42712
2025/12/24 21:42:00,42714
2025/12/24 21:43:00,42721
2025/12/24 21:44:00,42727
2025/12/24 21:45:00,42726
2025/12/24 21:46:00,42726
2025/12/24 21:47:00,42727
2025/12/24 21:48:00,42733
2025/12/24 21:49:00,42739
2025/12/24 21:50:00,42747
2025/12/24 21:51:00,42742
2025/12/24 21:52:00,42758
2025/12/24 21:53:00,42754
2025/12/24 21:54:00,42757
2025/12/24 21:55:00,42757
2025/12/24 21:56:00,42758
2025/12/24 21:57:00,42748
2025/12/24 21:58:00,42748
2025/12/24 21:59:00,42754
2025/12/24 22:00:00,42759
2025/12/24 22:01:00,42755
2025/12/24 22:02:00,42766
2025/12/24 22:03:00,42772
2025/12/24 22:04:00,42779
2025/12/24 22:05:00,42783
2025/12/24 22:06:00,42780
2025/12/24 22:07:00,42774
2025/12/24 22:08:00,42781
2025/12/24 22:09:00,42781
2025/12/24 22:10:00,42776
2025/12/24 22:11:00,42772
2025/12/24 22:12:00,42770
2025/12/24 22:13:00,42767
2025/12/24 22:14:00,42763
2025/12/24 22:15:00,42768
2025/12/24 22:16:00,42764
2025/12/24 22:17:00,42767
2025/12/24 22:18:00,42763
2025/12/24 22:19:00,42767
2025/12/24 22:20:00,42768
2025/12/24 22:21:00,42764
2025/12/24 22:22:00,42763
2025/12/24 22:23:00,42759
2025/12/24 22:24:00,42763
2025/12/24 22:25:00,42769
2025/12/24 22:26:00,42780
2025/12/24 22:27:00,42780
2025/12/24 22:28:00,42779
2025/12/24 22:29:00,42782
2025/12/24 22:30:00,42786
2025/12/24 22:31:00,42780
2025/12/24 22:32:00,42772
2025/12/24 22:33:00,42772
2025/12/24 22:34:00,42775
2025/12/24 22:35:00,42769
2025/12/24 22:36:00,42763
2025/12/24 22:37:00,42764
2025/12/24 22:38:00,42771
2025/12/24 22:39:00,42781
2025/12/24 22:40:00,42784
2025/12/24 22:41:00,42798
2025/12/24 22:42:00,42806
2025/12/24 22:43:00,42814
2025/12/24 22:44:00,42818
2025/12/24 22:45:00,42824
2025/12/24 22:46:00,42833
2025/12/24 22:47:00,42831
2025/12/24 22:48:00,42829
2025/12/24 22:49:00,42825
2025/12/24 22:50:00,42831
2025/12/24 22:51:00,42834
2025/12/24 22:52:00,42846
2025/12/24 22:53:00,42848
2025/12/24 22:54:00,42857
2025/12/24 22:55:00,42866
2025/12/24 22:56:00,42883
2025/12/24 22:57:00,42886
2025/12/24 22:58:00,42885
2025/12/24 22:59:00,42881
2025/12/24 23:00:00,42885
2025/12/24 23:01:00,42900
2025/12/24 23:02:00,42902
2025/12/24 23:03:00,42907
2025/12/24 23:04:00,42913
2025/12/24 23:05:00,42924
2025/12/24 23:06:00,42921
2025/12/24 23:07:00,42922
2025/12/24 23:08:00,42929
2025/12/24 23:09:00,42930
2025/12/24 23:10:00,42930
2025/12/24 23:11:00,42935
2025/12/24 23:12:00,42935
2025/12/24 23:13:00,42944
2025/12/24 23:14:00,42939
2025/12/24 23:15:00,42940
2025/12/24 23:16:00,42935
2025/12/24 23:17:00,42934
2025/12/24 23:18:00,42939
2025/12/24 23:19:00,42941
2025/12/24 23:20:00,42943
2025/12/24 23:21:00,42950
2025/12/24 23:22:00,42956
2025/12/24 23:23:00,42965
2025/12/24 23:24:00,42968
2025/12/24 23:25:00,42969
2025/12/24 23:26:00,42970
2025/12/24 23:27:00,42969
2025/12/24 23:28:00,42971
2025/12/24 23:29:00,42985
2025/12/24 23:30:00,42991
2025/12/24 23:31:00,42989
2025/12/24 23:32:00,42988
2025/12/24 23:33:00,42988
2025/12/24 23:34:00,42987
2025/12/24 23:35:00,43000
2025/12/24 23:36:00,42990
2025/12/24 23:37:00,42994
2025/12/24 23:38:00,42994
2025/12/24 23:39:00,42985
2025/12/24 23:40:00,42988
2025/12/24 23:41:00,42980
2025/12/24 23:42:00,42982
2025/12/24 23:43:00,42985
2025/12/24 23:43:52,42989
2025/12/24 23:44:00,42985
2025/12/24 23:45:00,42988
2025/12/24 23:46:00,42994
2025/12/24 23:47:00,42987
2025/12/24 23:48:00,42986
2025/12/24 23:49:00,42990
2025/12/24 23:50:00,42993
2025/12/24 23:51:00,43000
2025/12/24 23:52:00,42995
2025/12/24 23:53:00,42997
2025/12/24 23:54:00,42994
2025/12/24 23:55:00,42995
2025/12/24 23:56:00,42997
2025/12/24 23:57:00,42996
2025/12/24 23:58:00,42994
2025/12/24 23:59:00,42999
